% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479765448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 13 0 2 4 317 -3 109 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 24.3066 0 4 4 7 3 3 0 1 0 765401 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 28 2 86 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 13 0 2 4 44 0 0 25.6466 0 6 6 7 2 2 0 1 0 767300 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 13 0 2 4 21 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 9 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 13 0 2 4 356 0 0 26.9866 0 5 5 7 1 1 0 1 0 769200 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 27.48 0 6 6 7 2 2 0 1 0 771100 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 27 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 13 0 2 4 1 0 0 27.48 0 5 5 7 0 0 0 1 0 772999 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 42 1 39 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.48 0 6 6 7 1 1 0 1 0 774899 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 13 0 2 4 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 13 0 2 4 320 -3 108 28.9267 2.52367 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.9267 1.85478 4 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 13 0 2 4 315 -1 0 28.9267 1.18589 4 4 7 1 1 1 1 1 776798 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 4 336 2 111 28.9267 0.516999 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.4541 0 6 6 7 3 3 0 1 0 778664 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 21.5 21.5 5 1 3
0 0 0 1 1 2 1 1 13 0 2 4 11 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 4 1 1 13 0 2 4 1 0 0 27.4678 0 5 5 7 2 2 0 1 0 780531 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 13 0 2 4 1 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 13 0 2 4 328 -3 92 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 13 0 2 4 310 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 4 1 1 1 13 0 2 4 313 0 0 27.5156 0 4 4 7 3 3 0 1 0 782363 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 5 13 0 2 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 783297 1 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 3 1 1 1 13 0 2 4 315 0 0 27.4678 0 4 4 7 1 1 1 1 0 784230 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 315 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 5 1 13 0 2 4 295 -2 197 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 785196 1 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 25.5511 2.57144 3 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 21.5 21.5 0 1 5
0 0 0 3 1 1 1 1 13 0 2 4 282 1 0 25.5511 1.90255 3 3 7 3 3 1 1 1 786129 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 4 315 1 0 25.5511 1.23367 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 21.5 21.5 5 1 5
0 0 0 5 2 1 1 1 13 0 2 4 315 1 0 25.5511 0.564777 4 -1 -1 -1 -1 -1 -1 -1 787062 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 13 0 2 4 315 1 0 25.4652 0 4 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 13 0 2 4 315 1 0 24.8119 0 4 4 7 0 0 0 1 1 787995 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 13 0 2 4 315 1 0 24.1586 0 4 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 5 13 0 2 4 274 -2 68 23.4586 0 3 -1 -1 -1 -1 -1 -1 -1 788962 1 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 22.8052 0 3 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 20.5 21 0 3 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 22.1674 0 3 3 7 1 1 0 1 1 789895 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 13 0 2 4 271 0 0 21.4841 0 3 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 5 1 1 13 0 2 4 270 0 0 20.8008 0 3 -1 -1 -1 -1 -1 -1 -1 790895 1 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 20.163 0 3 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 20.5 20.5 6 1 5
0 0 0 4 1 1 1 1 13 0 2 4 270 0 0 19.4797 0 3 3 7 2 2 0 1 0 791861 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 2 4 280 1 0 22.7964 0 3 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 5 1 13 0 2 4 314 1 33 22.2497 2.57367 4 -1 -1 -1 -1 -1 -1 -1 792828 1 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 13 0 2 4 317 0 0 22.2497 1.92033 4 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 21 21 0 1 5
0 0 0 1 3 1 1 1 13 0 2 4 338 1 0 22.2497 1.22033 4 4 7 3 3 1 1 1 793794 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 13 0 2 4 8 1 30 22.2497 0.567001 5 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 21 21 0 1 5
0 0 0 5 1 2 1 1 13 0 2 4 9 0 0 22.2427 0 5 -1 -1 -1 -1 -1 -1 -1 794727 1 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 21.5427 0 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 13 0 2 4 -1 0 0 20.8894 0 5 5 7 3 3 0 1 0 795694 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 24.236 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 5 13 0 2 4 285 -5 158 23.5827 0 3 -1 -1 -1 -1 -1 -1 -1 796627 1 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 23.4893 2.09367 3 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 21.5 21.5 0 3 5
0 0 0 3 1 1 1 1 13 0 2 4 291 1 0 23.4893 1.42478 3 3 7 1 1 1 1 1 797560 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 13 0 2 4 316 1 0 23.4893 0.755888 4 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 21.5 21.5 0 3 5
0 0 0 0 2 1 5 0 13 0 2 4 316 1 0 23.4893 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 798493 1 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 13 0 2 4 316 1 0 22.9246 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 13 0 2 4 316 1 0 22.2557 0 4 4 7 1 1 0 1 0 799426 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 4 0 4 128 25.5868 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 5 2 1 0 13 0 2 4 9 0 0 24.9179 0 5 -1 -1 -1 -1 -1 -1 -1 800359 1 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 24.2491 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 4 354 0 0 23.5802 0 5 5 7 2 2 0 1 0 801292 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 24 2 65 26.9113 0 6 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 5 2 1 0 13 0 2 4 5 -1 59 26.2424 0 5 -1 -1 -1 -1 -1 -1 -1 802225 1 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 25.5735 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 4 360 0 0 24.9046 0 5 5 7 0 0 0 1 0 803158 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 360 0 0 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 5 0 13 0 2 4 363 1 0 27.5669 0 5 -1 -1 -1 -1 -1 -1 -1 804091 1 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 27.0891 2.47144 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 13 0 2 4 45 1 0 27.0891 1.83589 6 6 7 1 1 1 1 1 804991 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 43 0 0 27.0891 1.15144 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 22 22 0 3 3
0 0 0 0 5 2 1 0 13 0 2 4 1 -2 61 27.0891 0.515887 5 -1 -1 -1 -1 -1 -1 -1 805891 1 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 0 26.9643 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 13 0 2 4 359 0 0 26.2799 0 5 5 7 2 2 0 1 0 806824 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 22 22 6 1 3
0 0 0 0 5 2 1 0 13 0 2 4 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 807724 1 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 13 0 2 4 359 0 0 27.5067 0 5 5 7 0 0 0 1 0 808624 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 5 0 13 0 2 4 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 809557 1 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 27.4578 0 6 6 7 1 1 0 1 0 810457 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 8 -3 95 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 5 0 13 0 2 4 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 811356 1 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 4 37 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 27.5067 0 6 6 7 0 0 0 1 0 812256 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 22 22 0 3 3
0 0 0 0 1 5 2 0 13 0 2 4 45 1 0 28.9244 2.517 6 -1 -1 -1 -1 -1 -1 -1 813189 1 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9244 1.867 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 1 2 0 13 0 2 4 39 0 0 28.9244 1.217 6 4 7 2 2 1 1 1 814056 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 0 28.9244 0.517002 6 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 5 2 0 13 0 2 4 44 0 0 28.8574 0 6 -1 -1 -1 -1 -1 -1 -1 814955 1 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 4 13 -1 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 13 0 2 4 4 0 0 27.5075 0 5 5 7 1 1 0 1 0 815855 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 322 -3 106 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 22.5 22.5 0 1 3
0 0 0 1 2 5 1 1 13 0 2 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 816722 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 4 30 4 134 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 817188 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 1 4 1 13 0 2 4 30 2 84 28.1523 0 6 6 7 0 0 0 1 1 817355 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 1 2 1 13 0 2 4 30 1 48 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 817522 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 5 2 1 13 0 2 4 30 0 22 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 817688 1 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818521 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 28.1523 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 1 10 40 21.5 60 6 1 5
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 4 41 3 99 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 1 0 24.3066 0 6 6 7 3 3 0 1 0 828719 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 14 0 2 4 331 -4 130 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 -1 0 25.6466 0 4 4 7 2 2 0 1 0 830618 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 -1 0 26.9866 0 4 4 7 2 2 0 1 0 832518 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 14 0 2 4 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 834417 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 6 4 288 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 1 0 27.48 0 6 6 7 2 2 0 1 0 836317 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 37 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 339 -2 67 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 21.5 21 3 0 3
