% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478120958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1046599 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 2 25 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1046965 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 27.5156 0 6 6 0 1 1 0 1 0 1047365 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 20 0 4 3 28 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 20 0 4 3 9 0 22 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 26.5 26 4 1 3
0 0 0 0 1 3 1 0 20 0 4 3 9 0 0 28.2089 1.96033 5 5 3 3 3 1 1 1 1048898 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 4 -1 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 -1 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 -1 0 0 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 1050031 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 20 0 4 3 -1 0 0 27.603 0 5 5 0 1 1 0 1 0 1050398 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 20 0 4 3 -12 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.5266 0 4 4 3 3 3 0 1 0 1051898 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 26.75 26.5 7 1 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.1744 2.01311 4 4 3 3 3 1 1 1 1053397 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 317 0 0 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 20 0 4 3 3 3 95 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 4 134 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 27.5285 0 6 6 2 2 2 0 1 0 1054897 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 13 -2 74 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 1 0 0 28.3356 2.487 5 -1 -1 -1 -1 -1 -1 -1 1056030 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 1 0 20 0 4 3 1 0 0 28.3356 1.827 5 5 3 3 3 1 1 1 1056397 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 1 0 0 28.3356 1.167 5 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 20 0 4 3 26 4 182 28.3356 0.507002 6 -1 -1 -1 -1 -1 -1 -1 1057130 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 27.5886 0 6 6 2 2 2 0 1 0 1057863 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 20 0 4 3 354 -6 264 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.32 2.48533 4 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.32 1.81922 4 4 2 2 2 1 1 1 1059362 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.32 1.15311 4 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 321 0 0 28.32 0.487001 4 -1 -1 -1 -1 -1 -1 -1 1060096 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.2569 0 4 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.5908 0 4 4 0 1 1 0 1 0 1060829 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 20 0 4 3 353 2 80 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 7 0 0 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 4 1 0 20 0 4 3 7 0 0 27.5439 0 5 5 3 3 3 0 1 1 1062295 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 20 0 4 3 7 0 0 26.8439 0 5 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 20 0 4 3 37 5 169 26.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.5606 0 6 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 0 25.5022 2.01922 6 6 2 2 2 1 1 1 1063828 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.5022 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 335 -8 240 25.5022 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 25.5022 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 24.9552 0 4 4 1 0 0 0 1 0 1065328 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.3075 0 4 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 3 358 5 227 27.6008 0 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 26.953 0 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 26.2685 0 6 6 0 1 1 0 1 1 1066861 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 25.6452 0 6 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 3 350 -5 254 24.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 24.2852 0 4 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 23.6052 0 4 4 0 1 1 0 1 0 1068427 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 1068827 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.3018 0 4 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 25.6218 0 4 -1 -1 -1 -1 -1 -1 -1 1069593 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 24.9418 0 4 4 2 2 2 0 1 0 1069993 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2618 0 4 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 27.6385 0 4 -1 -1 -1 -1 -1 -1 -1 1070760 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.9585 0 4 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 26.2785 0 4 4 3 3 3 0 1 0 1071559 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 4 2 2 2 0 1 1 1072926 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073092 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073259 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073426 0 1 10 40 25 60 4 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073592 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073759 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1073926 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1074092 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1074259 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1074425 0 1 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1080524 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1082490 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -6 -2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1083290 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 23.9445 0 4 4 1 0 0 0 1 0 1083690 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 2 75 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 21 0 4 3 358 0 0 25.2778 0 5 5 2 2 2 0 1 0 1085289 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 358 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 21 0 4 3 332 -4 167 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 26.6112 0 4 4 0 1 1 0 1 0 1086889 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 8 6 218 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5 0 6 6 2 2 2 0 1 0 1088489 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 -5 156 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 324 -1 53 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 21 0 4 3 318 0 0 28.6667 1.53367 4 4 2 2 2 1 1 1 1090055 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 340 1 55 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1090855 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 352 1 42 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 1091221 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 27.643 0 5 5 3 3 3 0 1 0 1091621 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 27.5066 0 5 5 0 1 1 0 1 0 1093188 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 11 2 193 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 27.96 2.20478 6 6 2 2 2 1 1 1 1094754 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.96 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 11 -1 57 27.96 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 321 -5 151 27.96 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1095920 0 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 0 0 27.96 2.19589 4 4 3 3 3 1 1 1 1096287 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 27.96 1.54811 4 -1 -1 -1 -1 -1 -1 -1 1096653 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 337 1 47 27.96 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 27.96 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 27.5896 0 5 5 3 3 3 0 1 0 1097786 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1098186 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 12 2 166 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4678 0 6 6 1 0 0 0 1 0 1099319 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 3 23 -1 50 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1100053 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 7 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 27.5266 0 5 5 0 1 1 0 1 0 1100819 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1101186 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 339 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 1102319 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1103452 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4678 0 4 4 2 2 2 0 1 0 1103852 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 21 0 4 3 325 1 111 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 354 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.5266 0 5 5 3 3 3 0 1 0 1105351 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.5266 0 5 5 3 3 3 0 1 0 1106851 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.4989 0 5 5 1 0 0 0 1 1 1108384 0 0 10 40 25.5 25.5 2 3 3
