% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477680581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 24.18 0 4 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 10 3 106 23.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 32 0 24 22.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 40 0 0 22.1655 0 6 6 1 5 0 0 1 0 1201394 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 0 0 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 5 -1 53 24.8588 0 5 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 24.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 19 0 1 3 359 0 0 23.5032 0 5 5 2 5 2 0 1 1 1203027 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 22.8632 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 22.1699 0 5 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 21.5332 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 19 0 1 3 359 0 0 20.8544 0 5 5 3 5 3 0 1 1 1204694 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 0 20.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 3 41 4 122 19.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 18.9222 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 18.9222 1.92033 6 6 1 5 0 1 1 1 1206393 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 36 0 0 18.9222 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 18.9222 0.587002 6 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 18.9222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 19 0 1 3 45 0 0 18.2818 0 6 6 0 5 1 0 1 0 1208059 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 21.6418 0 6 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 21 -2 87 20.9485 0 6 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 20.3085 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 19 0 1 3 4 0 0 20.2018 2.06811 5 5 3 5 3 1 1 1 1209726 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 20.2018 1.41478 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 339 -1 40 20.2018 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 1 10 40 24 60 0 3 3
0 0 0 0 4 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 4 2 5 2 0 1 1 1211059 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1211225 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1211559 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1211725 0 1 10 40 24 60 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1211892 0 1 10 40 24 60 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 1 10 40 24 60 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 1 10 40 24 60 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 1 10 40 24 60 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 336 0 0 20.2018 0.21811 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 4 45 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 1222889 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 25.36 0 6 6 1 5 0 0 1 0 1224555 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 33 -2 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 14 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 20 0 1 3 14 0 0 26.6933 0 5 5 1 5 0 0 1 0 1226222 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 14 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 14 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 20 0 1 3 4 0 0 27.4933 0 5 5 0 5 1 0 1 0 1227888 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 24 2 216 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 1229554 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 14 -3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 20 0 1 3 315 -1 0 27.4933 0 4 4 2 5 2 0 1 0 1231221 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 355 2 82 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 20 0 1 3 9 0 0 27.4933 0 5 5 0 5 1 1 1 0 1232887 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 9 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 3 30 3 128 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 25.6623 2.507 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 20 0 1 3 45 1 0 25.6623 1.867 6 6 3 5 3 1 1 1 1234553 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 20 0 1 3 38 0 0 25.6623 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 20 0 1 3 24 0 0 25.6623 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 7 0 0 25.6086 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 20 0 1 3 7 0 0 24.9686 0 5 5 0 5 1 0 1 0 1236219 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 7 0 0 28.2753 0 5 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 322 -5 158 27.6353 0 4 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 26.3019 0 4 4 1 5 0 0 1 0 1237886 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.56 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 20 0 1 3 315 0 0 28.56 1.57811 4 4 3 5 3 1 1 1 1239552 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 27.4774 0 4 4 2 5 2 0 1 1 1241185 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 25.5041 0 4 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 24.8108 0 4 4 0 5 1 0 1 0 1242851 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 324 1 111 27.4774 0 4 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 355 1 38 26.8374 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 0 26.1441 0 5 5 2 5 2 0 1 0 1244517 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 29.5041 0 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.6508 2.177 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 20 0 1 3 358 0 0 28.6508 1.46922 5 5 2 5 2 1 1 1 1246184 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.6508 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.6508 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.1615 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 0 27.5082 0 5 5 1 5 0 0 1 0 1247783 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 0 27.4955 0 5 5 0 5 1 0 1 0 1249416 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 0 27.4955 0 5 5 3 5 3 0 1 0 1251049 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 339 -2 111 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 20 0 1 3 315 0 0 27.9855 2.167 4 4 1 5 0 1 1 1 1252682 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.9855 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.9855 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.9855 0.170332 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 27.543 0 4 4 3 5 3 0 1 1 1254315 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.8896 0 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 334 2 81 26.2363 0 4 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 0 25.5829 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 20 0 1 3 3 0 0 24.9296 0 5 5 1 5 0 0 1 0 1255914 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 28.2218 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 27.5685 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.9151 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 24 24.5 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 3 0 0 26.8618 0 5 5 3 5 3 0 1 1 1257314 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1257481 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 1258814 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 24 42.24 4 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 21 0 1 3 0 0 0 24.0267 0 5 5 0 5 1 0 1 0 1273210 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 -1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 25.36 0 4 4 0 5 1 0 1 0 1274877 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 21 0 1 3 326 0 111 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 24 24 8 0 3
