% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478199682
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.5952 0 4 4 3 3 3 0 1 0 834017 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 28 5 176 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.5266 0 6 6 0 1 1 0 1 0 835517 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 26 26.5 1 1 3
0 0 0 0 1 1 4 0 13 0 4 4 45 0 0 27.4811 0 6 6 3 3 3 0 1 1 837050 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -7 119 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 24.83 0 4 4 0 1 1 0 1 1 838583 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 24.15 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 337 4 159 23.47 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 12 1 55 23.0733 2.43589 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 13 0 4 4 20 0 0 23.0733 1.74255 5 5 3 3 3 1 1 1 840149 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 15 -1 0 23.0733 1.107 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 356 0 0 23.0733 0.413666 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 356 0 0 22.9485 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 13 0 4 4 360 0 0 22.2552 0 5 5 2 2 2 0 1 0 841682 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 360 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 4 4 320 -5 233 24.9263 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 24.5797 2.37256 4 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 24.5797 1.66589 4 4 3 3 3 1 1 1 843215 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 24.5797 1.01811 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 4 2 5 202 24.5797 0.370333 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 23.6793 0 6 6 2 2 2 0 1 0 844715 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.0315 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 25 -1 0 26.3249 0 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 9 0 0 25.6771 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 13 0 4 4 3 0 0 25.0293 0 5 5 2 2 2 0 1 0 846214 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 0 28.3226 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 39 5 218 27.6748 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.0271 0 6 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 26.3204 0 6 6 1 0 0 0 1 0 847747 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 19 -2 73 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 4 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 3 1 0 13 0 4 4 8 0 0 27.88 2.307 5 5 3 3 3 1 1 1 849247 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 4 4 8 0 0 27.88 1.647 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 4 4 339 -5 153 27.88 0.987002 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 27.88 0.327002 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.613 0 4 4 1 0 0 0 1 0 850713 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 27.48 0 4 4 2 2 2 1 1 0 852213 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 26.5 26.5 1 2 3
0 0 0 1 2 1 1 1 13 0 4 4 327 1 103 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 4 1 1 13 0 4 4 357 0 0 24.8267 0 5 5 0 1 1 0 1 0 853713 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 13 0 4 4 357 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 13 0 4 4 305 -5 257 27.4722 0 4 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 26 26.5 1 1 5
0 0 0 4 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 3 1 0 0 0 1 1 855012 0 1 10 40 26 60 1 1 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 855179 0 1 10 40 26 60 1 1 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 855346 0 1 10 40 26 60 1 1 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 855512 0 1 10 40 26 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 855679 0 1 10 40 26 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 855845 0 1 10 40 26 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 856012 0 1 10 40 26 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 856179 0 1 10 40 26 60 1 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 856345 0 1 10 40 26 60 1 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 856512 0 1 10 40 26 60 1 2 5
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 14 0 4 4 0 -1 0 23.8756 0 5 5 2 2 2 0 1 0 865110 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 0 -1 0 25.2178 0 5 5 0 1 1 0 1 0 866643 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 26.5601 0 6 6 2 2 2 0 1 0 868176 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 26 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 11 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 27.5156 0 5 5 0 1 1 0 1 0 869709 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 27.5156 0 5 5 3 3 3 0 1 0 871242 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 27.5156 0 5 5 2 2 2 0 1 0 872775 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 26 3 199 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 27.5156 0 6 6 0 1 1 0 1 0 874308 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 21 -2 108 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 357 0 25 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 14 0 4 4 361 0 0 27.4578 0 5 5 0 1 1 1 1 0 875874 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 361 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 332 -3 109 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 24.8011 0 4 4 2 2 2 0 1 1 877440 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 21 5 157 23.4678 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 22.1378 0 6 6 0 1 1 0 1 1 879040 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.4844 0 6 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 22 0 0 20.8311 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 0 20.1778 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 14 0 4 4 359 0 0 19.47 0 5 5 3 3 3 0 1 0 880673 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 22.8166 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 39 6 194 22.1633 0 6 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.5099 0 6 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 21.3466 2.167 6 6 0 1 1 1 1 1 882272 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.3466 1.50033 6 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 340 -5 155 21.3466 0.833666 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 21.3466 0.166999 4 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 21.2907 2.327 4 4 2 2 2 1 1 1 883872 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 21.2907 1.647 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 5 179 21.2907 0.967002 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 42 1 58 21.2907 2.55144 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 21.2907 1.91589 6 6 0 1 1 1 1 1 885438 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.2907 1.22255 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.2907 0.586999 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.2815 0 6 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 20.6459 0 6 6 3 3 3 1 1 0 886971 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 19.9626 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 27 -1 0 19.2826 0 6 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 6 0 29 18.6593 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 14 0 4 4 355 0 0 17.9792 0 5 5 0 1 1 1 1 0 888537 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 0 17.3092 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 14 0 4 4 336 -3 112 16.6426 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 15.9759 0 4 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 15.3092 0 4 4 2 2 2 1 1 0 890137 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 14.6526 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 13.9448 0 4 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 13.2915 0 4 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 12.6381 0 4 4 1 0 0 0 1 0 891770 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 15.9848 0 4 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 24.5 24.5 3 2 3
0 0 0 1 1 2 1 1 14 0 4 4 11 6 246 15.277 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 4 61 0 0 14.6237 0 6 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 4 1 14 0 4 4 47 0 0 13.9704 0 6 6 1 0 0 0 1 0 893403 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 4 47 0 0 17.317 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 14 0 4 4 350 -6 184 16.6637 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.9559 0 4 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 4 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 4 2 2 2 0 1 1 894936 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895269 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895769 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 15.5759 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 1 10 40 24 60 0 3 5
