% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477948160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 781797 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 25.2 0 6 6 2 5 2 0 1 0 781964 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 782130 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 782297 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 782463 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 782630 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 782797 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 1 36 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 347 -1 49 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 18 2 89 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 50 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.0267 0 6 6 0 1 1 0 1 0 795727 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 25.36 0 6 6 1 0 0 0 1 0 797393 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 353 -4 282 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 26.6933 0 4 4 2 2 2 0 1 0 799059 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 15 0 4 3 325 1 109 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 15 0 4 3 352 0 0 27.4933 0 5 5 3 3 3 0 1 0 800726 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 342 -2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 27.51 0 4 4 0 1 1 0 1 1 802392 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 15 0 4 3 319 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 356 1 54 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.5256 2.667 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 24 23.5 0 3 3
0 0 0 0 1 3 1 0 15 0 4 3 357 0 0 25.5256 1.97367 5 5 2 2 2 1 1 1 804091 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.5256 1.33367 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.5256 0.640335 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.5256 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 15 0 4 3 357 0 0 24.9519 0 5 5 0 1 1 0 1 1 805758 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 24.2731 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 15 0 4 3 27 5 170 23.6464 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 23.3853 2.24033 6 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 23.3853 1.547 6 6 0 1 1 1 1 1 807457 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 15 0 4 3 26 -1 0 23.3853 0.907002 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 -1 0 23.3853 0.213668 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 23.065 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 15 0 4 3 358 0 0 22.3716 0 5 5 1 0 0 0 1 0 809124 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 25.7316 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 20 4 175 25.0383 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.3983 0 6 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 23.705 0 6 6 1 0 0 0 1 0 810790 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 0 27.065 0 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -4 130 26.3716 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 25.785 2.61256 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 0 25.785 1.95922 4 4 0 1 1 1 1 1 812423 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 317 0 0 25.785 1.25144 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 353 2 66 25.785 0.59811 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 15 0 4 3 43 3 109 25.7313 0 6 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 25.078 0 6 6 0 1 1 0 1 0 814056 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.4246 0 6 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 334 -6 313 27.7168 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.0635 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 15 0 4 3 315 -1 0 26.7368 2.33367 4 4 1 0 0 1 1 1 815689 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.7368 1.667 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 358 5 152 26.7368 1.00033 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 33 1 45 26.7368 0.333666 6 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 3 0 15 0 4 3 38 0 0 26.7368 2.10033 6 6 0 1 1 1 1 1 817288 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 3 38 0 0 26.7368 1.42033 6 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 6 -1 0 26.7368 0.797002 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 26.7368 0.117002 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 15 0 4 3 2 0 0 26.2798 0 5 5 3 3 3 0 1 0 818855 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 15 0 4 3 2 0 0 27.9622 0 5 5 0 1 1 0 1 1 820254 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 820921 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 -1 94 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 -1 55 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 27 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 821421 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 27.9622 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 831118 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 26 5 199 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 25.36 0 6 6 0 1 1 0 1 0 832784 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 26.6933 0 6 6 1 0 0 0 1 0 834451 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 28.7733 1.41478 6 6 0 1 1 1 1 1 836084 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 3 30 -2 0 28.7733 0.761443 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 351 -1 45 28.7733 2.61144 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 347 0 0 28.7733 1.94478 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 25 25 0 2 3
0 0 0 0 3 2 1 0 16 0 4 3 347 0 0 28.7733 1.27811 5 4 0 1 1 1 1 1 837717 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 348 0 0 28.7733 0.611444 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 0 28.7733 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 0 28.6619 2.157 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 16 0 4 3 352 0 0 28.6619 1.53367 5 5 1 0 0 1 1 1 839283 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 29 28.6619 0.853668 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 -2 0 0 28.6619 0.173668 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2616 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.6382 0 4 4 3 3 3 0 1 0 840849 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 9 3 118 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 1 30 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 842415 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 330 -6 193 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.5066 0 4 4 0 1 1 0 1 0 843982 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 5 168 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 44 1 52 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 845548 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 19 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 26 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 0 27.5066 0 5 5 0 1 1 0 1 0 847114 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 0 27.45 0 5 5 2 2 2 0 1 0 848714 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 2 43 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 850280 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 16 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 0 27.5066 0 5 5 2 2 2 0 1 0 851846 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 21 3 118 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5066 0 6 6 3 3 3 0 1 0 853413 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 12 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 27.5066 0 5 5 3 3 3 0 1 0 854979 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 25.5 25.5 7 2 3
