% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 23.8201 0 5 5 7 0 0 0 1 0 727210 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 25.1801 0 5 5 7 1 1 0 1 0 728677 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -23 -2 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 26.4801 0 4 4 7 0 0 0 1 0 730176 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 347 3 108 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 364 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 12 0 2 3 364 0 0 27.54 0 5 5 7 2 2 0 1 0 731642 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 364 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 364 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 364 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 12 0 2 3 364 0 0 27.54 0 5 5 7 0 0 0 1 0 733109 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 364 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 371 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 2 74 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.48 0 6 6 7 3 3 0 1 0 734608 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 344 -5 174 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.54 0 4 4 7 0 0 0 1 0 736075 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 333 2 223 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 3 113 28.26 2.54478 6 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 28.26 1.87255 6 6 7 0 0 1 1 1 737574 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 3 29 -2 0 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 345 -2 73 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.5486 0 4 4 7 2 2 0 1 0 739007 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 332 3 100 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 353 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 12 0 2 3 353 0 0 27.8 2.35589 5 5 7 0 0 1 1 1 740474 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 353 0 0 27.8 1.73367 5 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 349 0 0 27.8 1.04922 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.8 0.364777 4 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4974 0 4 4 7 3 3 0 1 0 741907 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 346 3 267 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 2 53 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 28.0089 2.22367 6 6 7 2 2 1 1 1 743306 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.0089 1.527 6 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 28.0089 0.893668 6 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.0089 0.197002 6 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.6852 0 6 6 7 1 1 0 1 0 744706 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 20 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 27.4667 0 5 5 7 0 0 0 1 0 746139 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 317 -6 226 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 28.75 28.5 1 3 3
0 0 0 0 3 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 4 7 2 2 1 1 1 747339 0 1 10 40 28.75 60 1 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 747505 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 747672 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 747839 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748005 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748172 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748338 0 1 10 40 28.75 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748505 0 1 10 40 28.75 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748672 0 1 10 40 28.75 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2267 2.60311 4 -1 -1 -1 -1 -1 -1 -1 748838 0 1 10 40 28.75 60 5 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 25 40.5555 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 23.9445 0 4 4 0 1 1 0 1 0 763101 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 3 99 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 0 25.2778 0 5 5 1 0 0 0 1 0 764701 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -3 109 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 26.6112 0 4 4 3 3 3 0 1 0 766301 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 352 2 79 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 13 0 4 3 3 0 0 27.5 0 5 5 2 2 2 0 1 0 767900 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 13 0 4 3 3 0 0 27.5 0 5 5 3 3 3 0 1 0 769500 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 321 -5 179 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5 0 4 4 1 0 0 0 1 0 771100 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 333 1 43 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 351 0 0 27.5 0 5 5 0 1 1 0 1 0 772699 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 13 0 4 3 33 4 144 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 28.2222 1.987 6 6 3 3 3 1 1 1 774265 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 35 0 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2222 0.627002 6 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2222 2.43589 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 28.2222 1.80033 6 6 1 0 0 1 1 1 775832 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 28.2222 1.107 6 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 41 0 0 28.2222 0.471444 6 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.0975 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4619 0 6 6 3 3 3 0 1 0 777365 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 -2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 778898 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 345 3 103 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 13 0 4 3 361 0 0 27.8045 2.37256 5 5 1 0 0 1 1 1 780431 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 27.8045 1.66589 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -4 180 27.8045 1.01811 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.8045 0.370333 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5519 0 4 4 2 2 2 0 1 0 781964 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.7044 2.132 4 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 28.7044 1.47811 4 4 2 2 2 1 1 1 783463 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.7044 0.824223 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.7044 0.170334 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5235 0 4 4 3 3 3 0 1 0 784963 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 332 2 90 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 350 1 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 4 1 0 13 0 4 3 356 0 0 27.5628 0 5 5 1 0 0 0 1 0 786429 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 4 1 0 13 0 4 3 356 0 0 27.5033 0 5 5 1 0 0 0 1 0 787929 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 4 1 0 13 0 4 3 356 0 0 27.5033 0 5 5 2 2 2 0 1 0 789428 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 329 -4 121 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5033 0 4 4 3 3 3 0 1 0 790928 0 0 10 40 26.75 26.75 6 0 3
