% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 14 0 4 4 85 1 0 27.5863 0 7 7 0 1 1 0 1 0 847414 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 14 0 4 4 87 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 27 27 0 2 5
0 0 0 1 5 1 1 2 14 0 4 4 75 -2 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 848147 1 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -1 46 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 4 1 14 0 4 4 45 -1 0 27.5045 0 6 6 2 2 2 0 1 1 848914 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 26 26 3 3 5
0 0 0 5 1 1 2 1 14 0 4 4 45 -1 0 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 849680 1 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -1 0 25.4823 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 3 1 14 0 4 4 45 -1 0 24.8467 0 6 6 2 2 2 1 1 0 850447 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -1 0 24.1634 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 5 14 0 4 4 25 -1 0 23.4834 0 6 -1 -1 -1 -1 -1 -1 -1 851247 1 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 12 0 0 22.86 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 4 1 1 14 0 4 4 12 0 0 22.19 0 5 5 0 1 1 0 1 1 852013 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 5 0 0 21.5234 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 25 25 6 2 5
0 0 0 5 1 1 2 1 14 0 4 4 50 4 132 20.8567 0 6 -1 -1 -1 -1 -1 -1 -1 852813 1 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 14 0 4 4 80 1 36 20.5234 2.327 7 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 3 2 14 0 4 4 81 0 0 20.5234 1.647 7 6 0 1 1 1 1 1 853613 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 14 0 4 4 81 0 0 20.5234 0.967002 7 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 5 2 14 0 4 4 81 0 0 20.5234 0.343668 7 -1 -1 -1 -1 -1 -1 -1 854379 1 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 14 0 4 4 52 0 0 20.293 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 4 1 14 0 4 4 45 0 0 19.613 0 6 6 3 3 3 0 1 0 855179 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 4 7 -3 110 22.933 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 5 1 14 0 4 4 344 -1 31 22.3097 0 5 -1 -1 -1 -1 -1 -1 -1 855945 1 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 14 0 4 4 347 1 0 21.6297 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 4 1 1 14 0 4 4 1 0 0 20.9496 0 5 5 1 0 0 0 1 0 856745 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 319 -5 153 24.2696 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 5 1 1 14 0 4 4 307 0 0 23.5896 0 4 -1 -1 -1 -1 -1 -1 -1 857545 1 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 14 0 4 4 307 0 0 22.9663 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 4 1 1 1 14 0 4 4 313 0 0 22.2863 0 4 4 3 3 3 0 1 0 858312 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 14 0 4 4 313 0 0 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 5 1 14 0 4 4 295 -3 111 24.9263 0 4 -1 -1 -1 -1 -1 -1 -1 859111 1 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 24.3029 0 3 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 3 2 2 2 0 1 1 859745 0 1 10 40 25 60 6 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 859911 0 1 10 40 25 60 6 2 5
0 0 0 5 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860078 1 1 10 40 24.5 60 8 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 2 79 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860244 0 1 10 40 24.5 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 1 45 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860411 0 1 10 40 24.5 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860578 0 1 10 40 24.5 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860744 0 1 10 40 24.5 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 860911 0 1 10 40 24.5 60 3 3 5
0 0 0 2 1 1 1 1 14 0 4 4 288 0 0 24.0207 0 3 -1 -1 -1 -1 -1 -1 -1 861078 0 1 10 40 24.5 60 3 3 5
0 0 0 1 2 1 1 1 14 0 4 4 315 0 0 24.0207 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 1 10 40 24.5 60 3 3 5
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 4 121 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.0267 0 6 6 3 3 3 0 1 0 869609 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 25.36 0 6 6 2 2 2 0 1 0 871275 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 15 0 4 4 11 -1 42 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 15 0 4 4 0 0 0 26.6933 0 5 5 0 1 1 0 1 0 872941 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 3 64 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 874608 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -6 57 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.4933 0 4 4 2 2 2 0 1 0 876274 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 36 6 198 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 877940 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 15 0 4 4 337 -5 345 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.4933 0 4 4 2 2 2 0 1 0 879606 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.3467 2.50367 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 28.3467 1.85033 4 4 3 3 3 1 1 1 881239 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 318 1 0 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 24.5 24.5 5 2 3
0 0 0 1 2 1 1 1 15 0 4 4 313 0 0 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 15 0 4 4 313 0 0 28.2386 2.61144 4 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 25 25 5 2 5
0 0 0 1 3 1 1 1 15 0 4 4 313 0 0 28.2386 1.94478 4 4 2 2 2 1 1 1 882872 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 314 0 0 28.2386 1.27811 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 317 0 0 28.2386 0.611444 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 317 0 0 28.2386 2.44033 4 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 3 1 1 1 15 0 4 4 317 0 0 28.2386 1.76033 4 4 3 3 3 1 1 1 884472 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 317 0 0 28.2386 1.08033 4 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 335 2 69 28.2386 0.457002 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 4 353 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 4 1 1 15 0 4 4 355 0 0 27.4415 0 5 5 0 1 1 0 1 0 886038 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 15 0 4 4 18 4 120 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 15 0 4 4 44 1 31 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 4 1 15 0 4 4 47 0 0 27.5066 0 6 6 2 2 2 0 1 0 887604 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 4 1 15 0 4 4 43 0 0 27.5066 0 6 6 0 1 1 0 1 0 889171 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 4 1 15 0 4 4 43 0 0 27.5289 0 6 6 2 2 2 0 1 1 890737 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 26.1677 0 6 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 25.5144 0 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 3 1 15 0 4 4 43 0 0 24.861 0 6 6 0 1 1 1 1 0 892370 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 43 0 0 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 344 -6 199 23.5244 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 15 0 4 4 311 0 0 22.831 0 4 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 24 24 7 0 5
0 0 0 1 4 1 1 1 15 0 4 4 316 0 0 22.191 0 4 4 3 3 3 0 1 0 894036 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 0 25.4977 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 15 0 4 4 270 -6 195 24.8577 0 3 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 15 0 4 4 270 -1 0 24.1644 0 3 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 24 24 5 2 5
0 0 0 3 1 1 1 1 15 0 4 4 270 -1 0 23.951 2.23144 3 3 0 1 1 1 1 1 895702 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 15 0 4 4 270 -1 0 23.951 1.57811 3 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 15 0 4 4 303 2 72 23.951 0.870332 4 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 0 23.951 0.216999 4 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 15 0 4 4 316 0 0 23.5163 0 4 4 3 3 3 0 1 0 897335 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 0 26.8629 0 4 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 332 2 60 26.1551 0 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 4 346 0 0 25.5018 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 15 0 4 4 354 0 0 24.8484 0 5 5 1 0 0 0 1 0 898968 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 4 354 0 0 28.1951 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 -2 69 27.4873 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 15 0 4 4 313 0 0 26.834 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 4 1 1 1 15 0 4 4 313 0 0 26.1806 0 4 4 2 2 2 0 1 0 900601 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 15 0 4 4 270 -4 78 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 5 1 1 1 15 0 4 4 271 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 901401 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 15 0 4 4 341 3 117 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 15 0 4 4 4 0 0 27.4955 0 5 5 1 0 0 0 1 0 902234 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 4 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 5 1 2 1 15 0 4 4 44 6 200 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 903034 1 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 28 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 4 15 0 4 4 90 0 0 27.4955 0 7 7 2 2 2 0 1 0 903867 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 15 0 4 4 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 1 1 2 1 15 0 4 4 25 -5 165 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 904667 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 3 1 1 15 0 4 4 0 0 0 27.4955 0 5 5 1 0 0 1 1 0 905500 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 4 0 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 5 1 15 0 4 4 0 0 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 906333 1 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 34 2 74 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 3 1 15 0 4 4 45 1 0 25.0922 2.39478 6 6 2 2 2 1 1 1 907166 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 25.0922 1.74144 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 5 1 2 1 15 0 4 4 45 1 0 25.0922 1.08811 6 -1 -1 -1 -1 -1 -1 -1 907966 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 25.0922 0.434777 6 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 4 1 15 0 4 4 45 1 0 24.8207 0 6 6 0 1 1 0 1 0 908799 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 5 1 2 1 15 0 4 4 42 0 0 27.514 0 6 -1 -1 -1 -1 -1 -1 -1 909599 1 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 4 339 -3 107 26.8607 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 4 1 1 1 15 0 4 4 316 0 0 26.1529 0 4 4 0 1 1 0 1 0 910432 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 0 29.4996 0 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 1 2 1 1 15 0 4 4 9 3 115 28.8462 0 5 -1 -1 -1 -1 -1 -1 -1 911232 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 36 1 68 28.1929 0 6 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 4 1 15 0 4 4 45 1 0 27.4851 0 6 6 2 2 2 0 1 0 912065 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 5 1 2 1 15 0 4 4 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 912865 1 0 10 40 24.5 24.5 7 1 5
