% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477424413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 4 2 313 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 15 0 4 2 313 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 2 1 1 15 0 4 2 341 1 39 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 4 1 1 15 0 4 2 344 0 0 27.5333 0 5 5 2 2 2 0 1 0 1437603 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 344 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1437970 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 343 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 27.75 27.75 6 2 5
0 0 0 2 1 1 1 1 15 0 4 2 270 -7 119 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 27.75 27.75 6 0 5
0 0 0 4 1 1 1 1 15 0 4 2 270 -1 0 27.5333 0 3 3 0 1 1 0 1 0 1439036 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 15 0 4 2 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 15 0 4 2 289 1 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 15 0 4 2 316 1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 28 28 5 3 5
0 0 0 1 2 3 1 1 15 0 4 2 316 1 0 28.2733 1.92033 4 5 2 2 2 1 1 1 1440469 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 15 0 4 2 344 3 122 28.2733 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1440836 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 15 0 4 2 20 3 0 28.2733 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 15 0 4 2 46 1 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 15 0 4 2 76 3 102 27.5352 0 7 7 3 3 3 0 1 0 1441902 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1442269 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 15 0 4 2 67 -2 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 15 0 4 2 42 0 0 27.5111 0 6 6 0 1 1 0 1 0 1443335 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1444402 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 4 1 15 0 4 2 42 0 0 27.5111 0 6 6 2 2 2 0 1 0 1444768 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 85 3 94 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 27.5111 0 7 7 3 3 3 0 1 0 1446201 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 15 0 4 2 67 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1446901 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 26 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1447268 0 1 10 40 27 60 5 3 5
0 0 0 1 1 1 4 1 15 0 4 2 45 0 0 28.1978 0 6 6 3 3 3 0 1 1 1447434 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1447601 0 1 10 40 27 60 4 1 5
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1447768 0 1 10 40 27 60 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 1 10 40 27 60 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448101 0 1 10 40 27 60 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448268 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448434 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448601 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448767 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1448934 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1464330 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1465597 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1466096 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 16 0 4 2 34 1 56 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 41 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 16 0 4 2 41 0 0 24.3999 0 6 6 2 2 2 0 1 0 1468096 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 24 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 13 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 16 0 4 2 5 0 0 26.7332 0 5 5 1 0 0 0 1 0 1470096 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1471095 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1471595 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 16 0 4 2 5 0 0 27.4666 0 5 5 3 3 3 0 1 0 1472095 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1472595 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 4 74 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1473095 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1473595 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.4666 0 6 6 3 3 3 0 1 0 1474095 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 19 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 14 -1 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 1475561 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 16 0 4 2 6 0 0 28.8444 1.30033 5 5 3 3 3 1 1 1 1476061 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 0 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 41 3 103 28.8444 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1477527 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.5441 0 6 6 1 0 0 0 1 0 1477994 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1478493 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 344 -1 34 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.4489 0 4 4 2 2 2 0 1 0 1479960 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 2 85 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 16 0 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 16 0 4 2 11 -1 0 28.5878 1.547 5 5 1 0 0 1 1 1 1481893 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 28.5878 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1482359 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 16 0 4 2 329 -3 90 28.5878 0.240335 4 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.4408 2.42811 4 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.4408 1.75922 4 4 2 2 2 1 1 1 1483792 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.4408 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 23 2 0 28.4408 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1485158 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.5894 0 6 6 3 3 3 0 1 0 1485625 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 355 -2 71 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -2 50 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 27.85 2.28033 4 4 2 2 2 1 1 1 1487491 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 27.85 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1487958 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 3 1 53 27.85 0.927 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 9 0 0 27.85 0.298667 5 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 16 0 4 2 9 0 0 27.5514 0 5 5 1 0 0 0 1 0 1489324 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 9 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 9 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 16 0 4 2 4 0 0 27.4866 0 5 5 0 1 1 0 1 0 1491157 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1492090 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 28.405 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1492557 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 16 0 4 2 4 0 0 28.405 1.73811 5 5 1 0 0 1 1 1 1492990 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 4 0 0 28.405 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 35 2 62 28.405 0.369221 6 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 28.1824 0 6 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.498 0 6 6 3 3 3 0 1 0 1494823 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1495723 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5067 0 4 4 2 2 2 0 1 0 1496622 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1497089 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 12 2 83 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1497555 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1497989 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.4578 0 6 6 0 1 1 0 1 0 1498455 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1498922 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4355 2.37033 6 -1 -1 -1 -1 -1 -1 -1 1499822 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.4355 1.72756 6 6 2 2 2 1 1 1 1500255 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4355 1.03533 6 -1 -1 -1 -1 -1 -1 -1 1500721 0 0 10 40 22.25 22.25 1 1 3
0 0 0 1 1 1 2 1 16 0 4 2 45 1 0 28.4355 0.392556 6 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 1 3 1 16 0 4 2 45 1 0 28.043 2.117 6 6 0 1 1 1 1 1 1502054 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 45 1 0 28.043 1.467 6 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 22 0 0 28.043 0.767002 6 -1 -1 -1 -1 -1 -1 -1 1502954 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 14 -1 0 28.043 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 4 1 1 16 0 4 2 5 0 0 27.576 0 5 5 1 0 0 0 1 0 1503821 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 -16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1504720 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 16 0 4 2 -33 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1505154 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 4 1 1 1 16 0 4 2 315 -1 0 27.45 0 4 4 3 3 3 0 1 0 1505620 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 16 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 16 0 4 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1506487 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 16 0 4 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1506953 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 4 1 1 1 16 0 4 2 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 1507386 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 16 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 8 3 112 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1508286 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 16 0 4 2 66 3 90 28.3 2.51533 6 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 3 2 16 0 4 2 83 0 0 28.3 1.85811 7 6 3 3 3 1 1 1 1509153 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 45 -1 51 28.3 1.20089 6 -1 -1 -1 -1 -1 -1 -1 1509586 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 16 0 4 2 71 2 89 28.3 0.493111 7 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 28.3 2.41144 7 -1 -1 -1 -1 -1 -1 -1 1510486 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 16 0 4 2 87 0 0 28.3 1.747 7 7 0 1 1 1 1 1 1510919 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 16 0 4 2 51 -1 49 28.3 1.08255 6 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 16 0 4 2 64 1 50 28.3 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1511785 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 16 0 4 2 70 0 0 28.1375 2.667 7 -1 -1 -1 -1 -1 -1 -1 1512219 0 0 10 40 23.25 23 0 2 5
0 0 0 1 1 1 1 3 16 0 4 2 84 1 86 28.1375 1.99533 7 7 3 3 3 1 1 1 1512652 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 16 0 4 2 87 0 0 28.1375 1.32367 7 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 16 0 4 2 40 -1 0 28.1375 0.652 6 -1 -1 -1 -1 -1 -1 -1 1513518 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 16 0 4 2 20 0 0 28.1375 0.032 5 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 4 1 1 16 0 4 2 3 0 0 27.5371 0 5 5 2 2 2 0 1 0 1514351 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1514785 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1515218 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1515651 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 4 1 1 16 0 4 2 3 0 0 27.4684 0 5 5 0 1 1 0 1 0 1516084 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1516518 0 0 10 40 23.25 23.25 6 2 5
