% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479334167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 12 3 111 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 710214 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 -4 326 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 43 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 711281 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 346 3 212 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 26 3 108 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 46 23.6164 0 6 6 6 5 5 1 1 0 712381 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 16 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 29 23.6362 0 5 5 6 5 5 1 1 0 713447 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -3 111 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -3 0 23.6381 0 4 4 6 5 5 1 1 0 714513 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 20 5 179 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 715580 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 23.5888 0 5 5 6 5 5 1 1 0 716646 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 23.6225 0 5 5 6 5 5 1 1 0 717679 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 5 161 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 718712 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 28 -2 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 -1 34 23.6382 0 5 5 6 5 5 1 1 0 719745 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 40 6 245 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6202 0 6 6 6 5 5 1 1 0 720778 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 0 23.6722 0 6 6 6 5 5 1 1 0 721778 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 12 -3 111 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -8 130 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6197 0 4 4 6 5 5 1 1 0 722811 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 2 71 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 0 23.6384 0 5 5 6 5 5 1 1 0 723811 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 23.6404 0 5 5 6 5 5 1 1 0 724811 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 23.6407 0 5 5 6 5 5 1 1 0 725811 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -5 199 24.2633 0 4 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6411 0 4 4 6 5 5 1 1 0 726810 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.597 0 4 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 336 3 138 24.9748 0 4 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 23.6415 0 5 5 6 5 5 1 1 0 727810 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 3 0 12 0 0 0 360 3 190 25.9529 0 5 6 6 5 5 1 0 0 728510 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 4 125 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 2 78 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 728843 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 1 44 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 729343 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 24 42.24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 31 4 142 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 24.0267 0 6 6 0 1 1 0 1 0 757436 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 20 -1 40 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 9 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 13 0 4 5 4 0 0 25.36 0 5 5 3 3 3 0 1 0 759102 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 4 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 4 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 4 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 13 0 4 5 0 0 0 26.6933 0 5 5 1 0 0 0 1 0 760769 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 13 0 4 5 28 4 145 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 762435 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 764101 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -4 144 28.88 2.61256 4 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 0 28.88 1.95922 4 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 13 0 4 5 315 0 0 28.88 1.30589 4 4 0 1 1 1 1 1 765734 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 5 320 1 0 28.88 0.652555 4 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.5196 0 4 4 1 0 0 0 1 0 767367 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 10 3 92 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 5 29 0 0 28.6933 2.11144 6 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 13 0 4 5 44 2 82 28.6933 1.44478 6 6 1 0 0 1 1 1 769000 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 6 -2 80 28.6933 0.111443 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 352 0 0 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 13 0 4 5 357 0 0 27.5819 0 5 5 0 1 1 0 1 0 770600 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -6 202 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 772199 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 13 0 4 5 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 5 33 4 137 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.5 0 6 6 1 0 0 0 1 0 773799 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 336 -5 161 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 13 0 4 5 315 -1 0 28.6667 1.53367 4 4 1 0 0 1 1 1 775365 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 5 320 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 24.5 25.5 4 2 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.6152 0 4 4 3 3 3 0 1 1 776965 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 5 320 0 0 26.9619 0 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 355 1 55 26.3085 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 13 0 4 5 363 0 0 24.9474 0 5 5 0 1 1 1 1 0 778598 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 24.3041 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 23.6107 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 22.9707 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 13 0 4 5 363 0 0 22.2774 0 5 5 0 1 1 0 1 0 780264 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 25.6374 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 24.9441 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 24.3041 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 13 0 4 5 363 0 0 23.6107 0 5 5 3 3 3 0 1 0 781930 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 26.9707 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 26.2774 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 25.6374 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 13 0 4 5 363 0 0 24.9574 0 5 5 0 1 1 0 1 1 783596 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 24.2785 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 23.6519 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 23.3397 0 5 -1 -1 -1 -1 -1 -1 -1 784696 0 1 10 40 23 60 5 0 3
0 0 0 0 1 4 1 0 13 0 4 5 363 0 0 23.3397 0 5 5 0 1 1 0 1 1 784863 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 23.3397 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 23 60 5 0 3
