% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478729712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 31 57.0356 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -5 151 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 31 31 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 656927 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 6 250 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 657561 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 658194 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 658827 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 659427 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 0 23.6409 0 5 5 6 5 5 1 1 0 660660 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6168 0 5 5 6 5 5 1 1 0 661893 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 662193 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 344 -3 167 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 35 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 33 33 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 663093 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 663392 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 344 3 271 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 4 131 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 664292 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -4 338 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 664892 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 665492 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 666692 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 667558 0 0 10 40 34 34 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 667858 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 7 233 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 27 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 669024 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -5 343 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 669624 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -4 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 670191 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 332 3 120 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 670757 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 0 23.5917 0 5 5 6 5 5 1 1 0 671357 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 0 23.6159 0 5 5 6 5 5 1 1 0 672490 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 672757 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 329 -4 177 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 673623 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 4 233 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 674190 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 35 4 120 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 674756 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 675023 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 675856 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -3 271 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 -4 143 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 36 36 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 676989 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 350 4 225 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 36 3 105 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 678089 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 -3 223 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -4 38 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6057 0 4 4 6 5 5 1 1 0 679189 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 679988 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 680255 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 338 3 223 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 41 5 176 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 681355 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 682421 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 683488 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 33 -1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 9 0 0 23.6224 0 5 5 6 5 5 1 1 0 684554 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -3 111 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 38 38 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.5888 0 4 4 6 5 5 1 1 0 685620 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 3 211 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 27 3 107 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 45 23.6225 0 6 6 6 5 5 1 1 0 686653 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 -1 0 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 0 23.6389 0 5 5 6 5 5 1 1 0 687687 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 687953 0 0 10 40 38.75 38.75 7 0 3
0 0 0 1 1 2 1 1 13 0 0 0 -6 -2 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 339 -1 36 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 3 1 1 1 13 0 0 0 327 0 0 23.6382 0 4 4 6 5 5 1 1 0 688720 0 0 10 40 38.75 38.75 7 0 5
0 0 0 1 2 1 1 1 13 0 0 0 323 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 328 0 0 24.9202 0 4 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 5 5 156 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 39 39 6 3 5
0 0 0 1 1 3 1 1 13 0 0 0 10 0 0 23.6202 0 5 5 6 5 5 1 1 0 689753 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 13 0 0 0 25 3 130 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 3 1 13 0 0 0 43 0 0 23.6722 0 6 6 6 5 5 1 1 0 690752 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 13 0 0 0 43 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 42 0 0 24.9364 0 6 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 84 5 205 24.3219 0 7 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 23.6197 0 7 7 6 5 5 1 1 0 691786 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 25.67 0 7 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 60 -2 223 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 692285 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 -4 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 3 1 1 13 0 0 0 4 0 0 23.6384 0 5 5 6 5 5 1 1 0 692785 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 4 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 693785 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 694285 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 0 23.6407 0 5 5 6 5 5 1 1 0 694785 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 25 3 107 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 13 0 0 0 35 0 0 23.6411 0 6 6 6 5 5 1 1 0 695785 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 37 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 37 0 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 41 0 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 13 0 0 0 41 0 0 23.6415 0 6 6 6 5 5 1 1 0 696784 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 13 0 0 0 41 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 696984 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 13 0 0 0 41 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 697151 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 13 0 0 0 41 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 697318 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 3 13 0 0 0 41 5 174 25.9529 0 6 7 6 5 5 1 0 0 697484 0 1 10 40 40 60 6 3 5
