% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478807213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 1 4 323 -5 175 27.5663 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 27.0774 2.467 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 18 0 1 4 315 0 0 27.0774 1.817 4 4 3 5 3 1 1 1 1141009 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 332 2 74 27.0774 1.167 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 350 0 0 27.0774 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 26.9604 0 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 18 0 1 4 353 0 0 26.3104 0 5 5 2 5 2 0 1 0 1142775 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 6 2 95 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1143242 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 37 3 123 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 28.45 1.69589 6 6 1 5 0 1 1 1 1144542 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 33 -1 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 18 0 0 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 27.5719 0 5 5 0 5 1 0 1 0 1146275 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 27.4956 0 5 5 1 5 0 0 1 0 1148007 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 27.4444 0 5 5 0 5 1 0 1 0 1149774 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 27.4956 0 5 5 3 5 3 0 1 0 1151507 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 35 2 86 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 1153240 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 33 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 331 -2 86 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 23 23 7 0 3
0 0 0 0 3 1 1 0 18 0 1 4 315 -1 0 27.4956 0 4 4 1 5 0 1 1 0 1154972 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 35 4 140 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.7422 2.41144 6 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 25.7422 1.747 6 6 0 5 1 1 1 1 1156739 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.7422 1.08255 6 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.7422 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.733 2.51033 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 25.733 1.83144 6 6 3 5 3 1 1 1 1158472 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.733 1.15255 6 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 48 25.733 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.733 2.40311 6 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 25.733 1.717 6 6 3 5 3 1 1 1 1160171 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.733 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.733 0.397556 6 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 24.8605 0 6 6 0 5 1 0 1 0 1161837 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1743 0 6 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 27.541 0 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 26.8549 0 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 26.1688 0 6 6 3 5 3 0 1 0 1163537 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 12 -2 71 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 18 0 1 4 1 0 0 27.5261 0 5 5 0 5 1 0 1 1 1165203 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 336 -3 204 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 25.5038 0 4 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 0 0 24.8466 0 4 4 0 5 1 0 1 0 1166970 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.1894 0 4 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 18 0 1 4 315 0 0 26.1671 0 4 4 2 5 2 0 1 0 1168736 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 321 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 37 3 109 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.3316 2.512 6 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 28.3316 1.84033 6 6 3 5 3 1 1 1 1170469 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.3316 1.16867 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 18 0 1 4 27 -1 0 28.3316 0.497 6 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -3 109 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.5247 0 4 4 2 5 2 0 1 0 1172202 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 32 6 194 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 27.52 0 6 6 1 5 0 0 1 0 1173901 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 16 -2 77 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 3 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 5 2 5 2 1 1 1 1175501 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1175667 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176167 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176334 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176667 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1176834 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 27.83 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 -1 41 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 352 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 352 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 356 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 356 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 358 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 359 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 -5 165 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 23.8756 0 4 4 3 3 3 0 1 0 1191130 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 25.2178 0 4 4 0 1 1 0 1 0 1192663 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 348 3 115 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 357 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 19 0 4 4 355 0 0 26.5601 0 5 5 2 2 2 0 1 0 1194196 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 30 5 169 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.5156 0 6 6 0 1 1 0 1 0 1195729 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 1197262 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 333 -6 185 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.5156 0 4 4 3 3 3 0 1 0 1198795 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 345 2 77 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 19 0 4 4 356 0 0 27.4578 0 5 5 1 0 0 0 1 0 1200361 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 19 0 4 4 356 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 39 4 146 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.3822 2.49033 6 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 19 0 4 4 45 0 0 28.3822 1.84256 6 6 0 1 1 1 1 1 1201861 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 17 -2 83 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 2 0 0 28.3822 2.247 5 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 19 0 4 4 2 0 0 28.3822 1.587 5 5 1 0 0 1 1 1 1203361 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 2 0 0 28.3822 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 6 184 28.3822 0.207002 6 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 27.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.3352 0 6 6 0 1 1 0 1 0 1204860 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.86 2.667 6 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 27.5 27 1 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.86 1.99478 6 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 19 0 4 4 45 1 0 28.86 1.32255 6 6 1 0 0 1 1 1 1206327 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 31 0 0 28.86 0.650333 6 -1 -1 -1 -1 -1 -1 -1 1206693 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.86 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 1 0 27.5986 0 6 6 1 0 0 0 1 0 1207760 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 340 -6 203 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.4944 0 4 4 3 3 3 0 1 0 1209226 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 11 7 227 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 19 0 4 4 45 0 0 27.4944 0 6 6 0 1 1 1 1 0 1210692 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 20 -2 83 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 26.5 26.5 1 2 3
