% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479161307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 25.2955 0 6 -1 -1 -1 -1 -1 -1 -1 808457 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 25.2955 0 6 -1 -1 -1 -1 -1 -1 -1 808624 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 24 42.24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -2 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 24.0267 0 4 4 1 0 0 0 1 0 817522 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 4 4 354 2 64 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 15 0 4 4 -1 0 0 25.36 0 5 5 2 2 2 0 1 0 819188 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 -1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 3 62 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 26.6933 0 6 6 3 3 3 0 1 0 820854 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 822520 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 14 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 10 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 15 0 4 4 10 0 0 28.6667 1.52367 5 5 1 0 0 1 1 1 824153 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 4 10 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -3 0 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.5241 0 4 4 3 3 3 0 1 0 825786 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 351 1 45 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 360 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 15 0 4 4 360 0 0 27.4955 0 5 5 2 2 2 0 1 0 827419 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 360 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 30 5 153 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 829052 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 328 -6 202 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4955 0 4 4 0 1 1 0 1 0 830685 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4955 0 4 4 1 0 0 0 1 0 832318 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 35 4 147 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.5077 0 6 6 3 3 3 0 1 1 833951 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 358 -5 159 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 15 0 4 4 319 -1 43 25.5344 2.61256 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 25.5344 1.95922 4 4 3 3 3 1 1 1 835617 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 25.5344 1.30589 4 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 25.5344 0.652555 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 25.4808 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 24.8274 0 4 4 1 0 0 0 1 0 837250 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 4 28 5 176 27.5207 0 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 26.8129 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 15 0 4 4 45 0 0 26.3774 2.44478 6 6 1 0 0 1 1 1 838883 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 26.3774 1.77811 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 -6 230 26.3774 1.11144 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.3774 0.444777 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 15 0 4 4 315 -1 0 26.3215 2.61033 4 4 3 3 3 1 1 1 840483 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.3215 1.93033 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 353 4 282 26.3215 1.307 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 26.3215 0.627002 6 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 26.3215 -0.0529985 6 6 0 1 1 0 1 0 842049 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 337 -7 264 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 15 0 4 4 315 -1 0 27.9033 2.26645 4 4 1 0 0 1 1 1 843615 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.9033 1.637 4 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.9033 0.950334 4 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.9033 0.263667 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.5363 0 4 4 3 3 3 0 1 1 845181 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.8763 0 4 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 15 0 4 4 5 5 163 26.2163 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 32 2 71 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 4 2 0 15 0 4 4 32 1 39 25.8324 0 6 5 1 0 0 0 1 1 846448 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 846614 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847114 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847448 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847614 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847781 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 32 0 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 847947 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 16 0 2 4 0 0 0 24.0267 0 5 5 7 1 1 0 1 0 860178 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -3 61 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 0 25.36 0 4 4 7 0 0 0 1 0 861844 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 0 26.6933 0 4 4 7 3 3 0 1 0 863510 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 0 27.4933 0 4 4 7 0 0 0 1 0 865177 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 8 6 312 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 16 0 2 4 45 1 0 27.4933 0 6 6 7 3 3 0 1 0 866843 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 16 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 331 -5 172 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 16 0 2 4 315 -1 0 28.5067 1.687 4 4 7 0 0 1 1 1 868476 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 337 1 43 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 4 351 1 46 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 4 356 0 0 27.5274 0 5 5 7 1 1 0 1 0 870109 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 356 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -4 44 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 16 0 2 4 315 -1 0 27.4955 0 4 4 7 3 3 0 1 0 871742 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 16 0 2 4 315 -1 0 27.4955 0 4 4 7 2 2 0 1 0 873375 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 336 2 71 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 347 0 0 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 25 24.5 2 3 3
0 0 0 0 1 3 1 0 16 0 2 4 347 0 0 28.1489 2.00033 5 5 7 0 0 1 1 1 875007 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 4 7 1 36 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 319 -5 158 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 28.1489 2.61033 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 16 0 2 4 315 0 0 28.1489 1.93033 4 4 7 1 1 1 1 1 876607 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 4 324 0 0 28.1489 1.307 4 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 4 1 30 28.1489 0.627002 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 2 0 0 28.1489 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 16 0 2 4 2 0 0 27.5219 0 5 5 7 0 0 0 1 0 878173 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 2 4 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 337 -4 223 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 16 0 2 4 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 879740 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 4 323 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 4 45 5 151 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 16 0 2 4 45 0 0 27.96 2.20922 6 6 7 0 0 1 1 1 881306 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 16 0 2 4 45 0 0 27.96 1.57978 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 25.75 25.75 5 0 3
