% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478556660
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 19 0 4 3 340 1 57 22.1623 0 5 5 1 0 0 0 1 0 1118881 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 347 0 0 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 25 25 7 2 5
0 0 0 1 5 2 1 1 19 0 4 3 348 -1 57 24.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1119681 1 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 315 -2 85 24.1623 0 4 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 19 0 4 3 315 0 0 23.4956 0 4 4 0 1 1 0 1 0 1120481 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 26.829 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 5 1 19 0 4 3 316 0 0 26.1623 0 4 -1 -1 -1 -1 -1 -1 -1 1121281 1 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 25.4956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 25.5 25 4 2 5
0 0 0 1 3 1 1 1 19 0 4 3 316 0 0 25.4956 1.987 4 4 2 2 2 1 1 1 1122080 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 25.4956 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 5 1 1 19 0 4 3 298 -2 111 25.4956 0.683668 4 -1 -1 -1 -1 -1 -1 -1 1122847 1 0 10 40 25.5 25.5 4 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 25.4956 0.00366819 3 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 19 0 4 3 270 -1 0 24.9253 0 3 3 3 3 3 0 1 0 1123647 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 28.3019 0 3 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 5 1 1 1 19 0 4 3 283 1 111 27.6219 0 3 -1 -1 -1 -1 -1 -1 -1 1124413 1 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 2 4 124 26.9419 2.667 5 -1 -1 -1 -1 -1 -1 -1 1124813 0 0 10 40 26 25.5 5 3 5
0 0 0 1 1 3 2 1 19 0 4 3 28 1 38 26.9419 2.03144 6 5 0 1 1 1 1 1 1125180 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 31 0 0 26.9419 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 26 26 7 2 5
0 0 0 1 5 2 1 1 19 0 4 3 14 -2 111 26.9419 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1125946 1 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 319 -1 0 26.9419 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 1126346 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 19 0 4 3 324 0 0 26.3549 0 4 4 3 3 3 0 1 0 1126746 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 324 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 26 26 4 1 5
0 0 0 5 1 2 1 1 19 0 4 3 1 5 237 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1127513 1 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 50 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 19 0 4 3 49 0 0 27.5156 0 6 6 0 1 1 0 1 0 1128279 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 19 0 4 3 47 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 5 19 0 4 3 47 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1129045 1 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 19 0 4 3 90 5 96 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 19 0 4 3 90 1 0 27.5156 0 7 7 1 0 0 0 1 0 1129812 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 26 26 5 3 5
0 0 0 1 5 1 2 1 19 0 4 3 53 -5 183 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1130578 1 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 10 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 26 26 5 3 5
0 0 0 1 1 4 1 1 19 0 4 3 2 0 0 27.5156 0 5 5 2 2 2 0 1 0 1131345 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 5 19 0 4 3 13 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1132111 1 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 36 1 32 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 19 0 4 3 43 0 0 27.5156 0 6 6 1 0 0 0 1 0 1132878 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1133278 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 5 19 0 4 3 16 -3 136 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 1 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 345 -1 38 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 3 1 1 19 0 4 3 342 0 0 28.2089 1.96033 5 5 1 0 0 1 1 1 1134411 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 342 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 5 1 19 0 4 3 342 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1135177 1 0 10 40 26.75 26.5 4 2 5
0 0 0 1 1 2 1 1 19 0 4 3 342 0 0 28.2089 2.01311 5 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 3 1 19 0 4 3 17 3 103 28.2089 1.35922 5 6 2 2 2 1 1 1 1135910 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 19 0 4 3 51 3 136 28.2089 0.705334 6 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 5 2 1 19 0 4 3 59 -1 0 28.2089 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1136677 1 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 -2 27 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 4 1 1 1 19 0 4 3 333 -1 39 26.9091 0 4 4 3 3 3 0 1 0 1137410 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 324 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 2 5 1 1 19 0 4 3 321 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1138143 1 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 12 3 117 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 3 1 19 0 4 3 37 1 34 27.5033 0 6 6 1 0 0 1 1 0 1138910 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 39 0 0 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 25.75 25.75 7 2 5
0 0 0 5 1 2 1 1 19 0 4 3 12 -3 111 26.1806 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 1 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 312 -2 22 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 4 1 1 1 19 0 4 3 308 0 0 24.8644 0 4 4 0 1 1 0 1 0 1140443 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 308 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1140843 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 5 19 0 4 3 303 -1 0 27.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1141242 1 0 10 40 25.75 25.75 4 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 26.8617 0 3 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 25.75 25.75 4 2 5
0 0 0 3 1 1 1 1 19 0 4 3 270 -1 0 26.4039 2.43367 3 3 3 3 3 1 1 1 1142009 0 0 10 40 26.25 26.25 4 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 26.4039 1.792 3 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 2 1 5 1 19 0 4 3 306 2 84 26.4039 1.092 4 -1 -1 -1 -1 -1 -1 -1 1142775 1 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 19 0 4 3 312 0 0 26.4039 0.450332 4 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 4 1 1 1 19 0 4 3 310 0 0 26.1869 0 4 4 2 2 2 0 1 0 1143542 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 310 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 2 5 1 1 19 0 4 3 315 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1144275 1 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 14 2 88 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 4 1 19 0 4 3 33 0 0 27.55 0 6 6 3 3 3 0 1 0 1145042 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 45 1 52 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 5 2 1 19 0 4 3 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1145808 1 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 4 1 19 0 4 3 45 1 0 27.4917 0 6 6 1 0 0 0 1 0 1146575 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 5 1 2 1 19 0 4 3 62 3 211 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1147341 1 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 2 19 0 4 3 90 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 4 19 0 4 3 90 0 0 27.4917 0 7 7 1 0 0 0 1 0 1148107 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 2 19 0 4 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 5 1 2 19 0 4 3 90 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1148874 1 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 2 19 0 4 3 90 0 0 28.1961 0 7 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 4 19 0 4 3 90 0 0 27.5228 0 7 7 2 2 2 0 1 1 1149640 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 19 0 4 3 85 -1 0 26.8495 0 7 -1 -1 -1 -1 -1 -1 -1 1150040 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 5 1 2 1 19 0 4 3 56 0 0 26.1762 0 6 -1 -1 -1 -1 -1 -1 -1 1150440 1 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 2 1 19 0 4 3 56 0 0 25.559 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 3 1 19 0 4 3 56 0 0 25.559 1.98033 6 6 1 0 0 1 1 1 1151207 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 36 -2 0 25.559 1.29367 6 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 5 2 1 1 19 0 4 3 8 -1 0 25.559 0.664223 5 -1 -1 -1 -1 -1 -1 -1 1151973 1 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 355 0 0 25.559 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 4 1 1 19 0 4 3 3 0 23 24.8947 0 5 5 2 2 2 0 1 0 1152773 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 3 0 0 28.2653 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 5 19 0 4 3 22 3 91 27.5786 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 1 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 39 0 0 27.2925 2.25867 6 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 3 1 19 0 4 3 35 0 0 27.2925 1.617 6 6 2 2 2 1 1 1 1154306 0 1 10 40 26.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 3 35 -2 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 1 10 40 26.25 60 4 2 5
0 0 0 1 1 1 5 1 19 0 4 3 35 -1 41 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1154639 1 1 10 40 25.25 60 4 2 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1154806 0 1 10 40 25.25 60 4 2 5
0 0 0 1 1 4 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 5 3 3 3 0 0 0 1154972 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1155139 0 1 10 40 25.25 60 5 3 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1155306 0 1 10 40 25.25 60 5 3 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 1 10 40 25.25 60 5 3 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1155639 0 1 10 40 25.25 60 5 3 5
0 0 0 1 1 1 2 1 19 0 4 3 35 0 0 27.2925 1.617 6 -1 -1 -1 -1 -1 -1 -1 1155806 0 1 10 40 25.25 60 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 25 40.5555 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 20 0 4 3 303 -4 429 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 20 0 4 3 270 -1 0 23.9445 0 3 3 1 0 0 0 1 0 1163804 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 5 20 0 4 3 270 -1 0 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1164603 1 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 25 25 6 2 5
0 0 0 4 1 1 1 1 20 0 4 3 270 -1 0 25.2778 0 3 3 3 3 3 0 1 0 1165403 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 25 25 6 2 5
0 0 0 2 5 1 1 1 20 0 4 3 270 -1 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1166203 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 20 0 4 3 301 1 42 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 20 0 4 3 315 0 0 26.6112 0 4 4 0 1 1 0 1 0 1167003 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 5 1 20 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1167803 1 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 0 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 3 1 1 1 20 0 4 3 315 0 0 28.2222 1.987 4 4 1 0 0 1 1 1 1168569 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 0 28.2222 1.307 4 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 5 1 1 20 0 4 3 286 -3 224 28.2222 0.627002 3 -1 -1 -1 -1 -1 -1 -1 1169369 1 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 28.2222 -0.0529985 3 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 25.5 25.5 4 2 5
0 0 0 4 1 1 1 1 20 0 4 3 270 -1 0 27.6519 0 3 3 0 1 1 0 1 0 1170135 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 20 0 4 3 308 5 171 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 25.5 25.5 4 2 5
0 0 0 5 2 1 1 1 20 0 4 3 309 -1 223 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 1 0 10 40 25.5 25.5 4 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 20 0 4 3 270 -1 0 27.5066 0 3 3 3 3 3 0 1 0 1171702 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 5 1 1 1 20 0 4 3 270 -1 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1172502 1 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 333 3 114 28.13 2.667 4 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 26 25.5 8 0 5
0 0 0 1 1 3 1 1 20 0 4 3 357 1 33 28.13 2.03144 5 5 1 0 0 1 1 1 1173268 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 369 0 0 28.13 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 26 26 3 1 5
0 0 0 1 5 2 1 1 20 0 4 3 375 1 0 28.13 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1174034 1 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 20 0 4 3 39 1 36 28.13 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 20 0 4 3 46 0 0 27.6008 0 6 6 3 3 3 0 1 0 1174801 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 20 0 4 3 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 26 26 5 1 5
0 0 0 1 5 1 1 2 20 0 4 3 72 4 178 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1175567 1 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 20 0 4 3 90 0 0 28.2667 2.54922 7 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 3 20 0 4 3 90 0 0 28.2667 1.90144 7 7 3 3 3 1 1 1 1176334 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 0 0 28.2667 1.19478 7 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 5 1 2 20 0 4 3 67 -2 0 28.2667 0.546999 7 -1 -1 -1 -1 -1 -1 -1 1177100 1 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 20 0 4 3 43 -1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 4 1 20 0 4 3 47 0 0 27.543 0 6 6 2 2 2 0 1 0 1177867 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 47 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 5 1 2 1 20 0 4 3 29 -2 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1178600 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 322 -3 57 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 20 0 4 3 309 0 0 27.5266 0 4 4 2 2 2 0 1 0 1179367 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 20 0 4 3 309 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 5 20 0 4 3 332 3 113 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1180133 1 0 10 40 26.5 26.5 3 1 5
