% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479499296
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 35 4 144 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5466 0 6 6 6 5 5 1 1 0 682355 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 31 -2 0 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 3 0 0 23.537 0 5 5 6 5 5 1 1 0 683554 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 0 25.5273 0 5 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 22 3 169 24.8473 0 5 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1673 0 6 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5629 0 6 6 6 5 5 1 1 0 684721 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5432 0 6 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.8532 0 6 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1632 0 6 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5499 0 6 6 6 5 5 1 1 0 685887 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5236 0 6 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 336 -5 372 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5158 0 4 4 6 5 5 1 1 0 687053 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 1 0 24.8622 0 4 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 1 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 35 35 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 0 23.54 0 5 5 6 5 5 1 1 0 688186 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 30 5 191 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.172 0 6 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.5453 0 6 6 6 5 5 1 1 0 689319 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.504 0 6 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -3 223 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 146 24.1629 0 4 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5318 0 4 4 6 5 5 1 1 0 690453 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.5649 0 4 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 342 4 125 24.8499 0 5 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 24.2143 0 5 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 23.4993 0 5 5 6 5 5 1 1 0 691586 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.528 0 5 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 340 -2 223 24.888 0 5 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.168 0 4 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 36 36 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.528 0 4 4 6 5 5 1 1 0 692685 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 5 221 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 3 103 24.1828 0 6 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5384 0 6 6 6 5 5 1 1 0 693785 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 21 -2 111 24.9092 0 6 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -5 176 24.1792 0 4 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5303 0 4 4 6 5 5 1 1 0 694885 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5457 0 4 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 328 2 111 24.8923 0 4 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 1 0 24.239 0 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 23.504 0 5 5 6 5 5 1 1 0 695985 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.5149 0 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 335 -3 206 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.1993 0 4 -1 -1 -1 -1 -1 -1 -1 696784 0 0 10 40 37 37 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5416 0 4 4 6 5 5 1 1 0 697051 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.548 0 4 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 6 192 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 3 96 24.2236 0 6 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5614 0 6 6 6 5 5 1 1 0 698117 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5634 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.8967 0 6 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.23 0 6 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5633 0 6 6 6 5 5 1 1 0 699184 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 699450 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 -4 299 24.8898 0 5 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 38 24.2187 0 4 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5476 0 4 4 6 5 5 1 1 0 700250 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5407 0 4 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 4 195 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 31 3 97 24.1896 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.514 0 6 6 6 5 5 1 1 0 701317 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5027 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 23 -1 0 24.9077 0 6 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -8 251 24.2277 0 4 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5477 0 4 4 6 5 5 1 1 0 702350 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 3 288 24.8475 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 36 5 166 24.2486 0 6 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.5641 0 6 6 6 5 5 1 1 0 703383 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 703649 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.855 0 6 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.1661 0 6 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.5634 0 6 6 6 5 5 1 1 0 704416 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.5387 0 6 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -3 111 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -8 144 24.2387 0 4 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5454 0 4 4 6 5 5 1 1 0 705449 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 328 1 111 24.9057 0 4 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 24 5 158 24.2079 0 6 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5101 0 6 6 6 5 5 1 1 0 706482 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5644 0 6 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 0 24.8621 0 6 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 0 24.2477 0 5 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 0 23.5455 0 5 5 6 5 5 1 1 0 707482 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 24.1825 0 5 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 -1 0 0 23.5641 0 5 5 6 5 5 1 1 0 708481 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.5217 0 5 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 24.1884 0 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 -1 0 0 23.5661 0 5 5 6 5 5 1 1 0 709481 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.522 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.8998 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 39 3 104 24.1887 0 6 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5665 0 6 6 6 5 5 1 1 0 710481 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5224 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9002 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1891 0 6 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5669 0 6 6 6 5 5 1 1 0 711481 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5228 0 6 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 40 40 0 1 3
0 0 0 1 1 1 2 1 12 0 0 0 42 0 0 24.9005 0 6 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 344 -6 181 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 12 0 0 0 325 0 0 23.5672 0 4 4 6 5 5 1 1 0 712480 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 325 0 0 25.5231 0 4 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 12 0 0 0 325 0 0 24.9009 0 4 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 12 0 0 0 14 6 209 24.1898 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 12 0 0 0 35 0 0 23.5676 0 6 6 6 5 5 1 1 0 713480 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 36 0 0 25.5235 0 6 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 28 -2 0 24.9012 0 6 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 9 -1 0 24.1901 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 12 0 0 0 5 0 0 23.5679 0 5 5 6 5 5 1 1 0 714480 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 0 25.5238 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 0 0 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 12 0 0 0 78 7 237 24.1905 0 7 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.5683 0 7 7 6 5 5 1 1 0 715480 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.5242 0 7 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 12 0 0 0 66 -2 0 24.902 0 7 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 17 -4 37 24.1908 0 5 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 11 0 0 23.5686 0 5 5 6 5 5 1 1 0 716480 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 6 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 6 0 0 24.9023 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 48 4 335 24.1912 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 12 0 0 0 90 5 28 23.569 0 7 7 6 5 5 1 1 0 717479 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 0 0 25.5249 0 7 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 12 0 0 0 77 -2 0 24.9027 0 7 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 58 -1 0 24.1916 0 6 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 12 0 0 0 44 -2 65 23.5693 0 6 6 6 5 5 1 1 0 718479 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 34 0 0 25.5252 0 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 27 -1 0 24.903 0 6 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 323 -6 197 24.1919 0 4 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 12 0 0 0 312 0 0 23.5697 0 4 4 6 5 5 1 1 0 719479 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 313 0 0 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 313 0 0 24.9034 0 4 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 355 4 147 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 5 0 0 23.5701 0 5 5 6 5 5 1 1 0 720479 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 720678 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 720845 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 721012 0 1 10 40 40 60 0 2 5
0 0 0 1 1 3 1 1 12 0 0 0 5 0 0 23.3034 0 5 5 6 5 5 1 1 0 721178 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 1 10 40 40 60 0 2 5
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 23.3034 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 1 10 40 40 60 6 2 3
