% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479841735
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 19 0 2 4 313 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 4 1 1 1 19 0 2 4 309 0 0 27.4934 0 4 4 7 1 1 0 1 0 1086489 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 19 0 2 4 309 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 19 0 2 4 32 5 153 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 19 0 2 4 46 1 0 28.6422 2.187 6 -1 -1 -1 -1 -1 -1 -1 1087756 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 3 1 19 0 2 4 46 1 0 28.6422 1.49367 6 6 7 0 0 1 1 1 1088189 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 19 0 2 4 46 1 0 28.6422 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 24 24 0 1 5
0 0 0 1 1 5 2 1 19 0 2 4 45 0 0 28.6422 0.160335 6 -1 -1 -1 -1 -1 -1 -1 1089022 1 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 19 0 2 4 305 -6 190 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 19 0 2 4 305 0 0 27.5752 0 4 4 7 1 1 0 1 0 1089855 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 19 0 2 4 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 5 19 0 2 4 352 2 82 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1090688 1 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 19 0 2 4 6 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1091088 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 3 1 1 19 0 2 4 6 0 0 28.56 1.57811 5 5 7 2 2 1 1 1 1091521 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 19 0 2 4 6 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1091921 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 5 1 19 0 2 4 -20 -1 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1092321 1 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 19 0 2 4 319 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1092721 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 4 1 1 1 19 0 2 4 319 0 0 27.4719 0 4 4 7 3 3 0 1 0 1093154 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 19 0 2 4 347 2 86 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 5 2 1 1 19 0 2 4 4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1093954 1 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 19 0 2 4 329 -1 72 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 4 1 1 1 19 0 2 4 317 0 0 27.4955 0 4 4 7 2 2 0 1 0 1094787 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 19 0 2 4 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 5 1 19 0 2 4 347 3 95 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1095587 1 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 19 0 2 4 3 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 19 0 2 4 -4 0 0 27.4955 0 5 5 7 3 3 0 1 0 1096420 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 19 0 2 4 28 5 173 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 5 2 1 19 0 2 4 47 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1097220 1 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 19 0 2 4 90 4 77 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 4 19 0 2 4 90 1 0 27.4955 0 7 7 7 1 1 0 1 0 1098053 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 19 0 2 4 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 5 1 2 1 19 0 2 4 53 -1 56 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1098853 1 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 19 0 2 4 41 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 19 0 2 4 42 0 0 27.55 0 6 6 7 2 2 0 1 0 1099653 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 19 0 2 4 54 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1100086 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 5 1 2 19 0 2 4 78 4 154 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1100486 1 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 19 0 2 4 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 4 19 0 2 4 90 1 0 27.4955 0 7 7 7 3 3 0 1 0 1101286 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 19 0 2 4 8 -5 298 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 24.5 24.5 6 3 5
0 0 0 0 2 1 5 0 19 0 2 4 315 -3 56 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1102119 1 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 19 0 2 4 37 4 146 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1102519 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 19 0 2 4 45 0 0 27.8766 2.282 6 6 7 3 3 1 1 1 1102919 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 19 0 2 4 45 0 0 27.8766 1.622 6 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 5 2 1 0 19 0 2 4 18 -2 82 27.8766 0.907 5 -1 -1 -1 -1 -1 -1 -1 1103752 1 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 19 0 2 4 4 0 0 27.8766 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 25 25 3 2 3
0 0 0 0 1 3 1 0 19 0 2 4 4 0 0 27.8766 1.667 5 5 7 1 1 1 1 1 1104551 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 4 4 0 0 27.8766 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 25 25 3 2 3
0 0 0 0 5 2 1 0 19 0 2 4 4 0 0 27.8766 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1105351 1 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 4 318 -2 83 27.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 19 0 2 4 315 0 0 26.9874 0 4 4 7 0 0 0 1 0 1106151 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 19 0 2 4 334 3 111 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 25 25 3 3 3
0 0 0 0 5 2 1 0 19 0 2 4 22 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1106951 1 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 19 0 2 4 31 0 0 28.7222 2.10589 6 -1 -1 -1 -1 -1 -1 -1 1107351 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 3 0 19 0 2 4 35 -1 0 28.7222 1.48867 6 6 7 3 3 1 1 1 1107717 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 19 0 2 4 353 -1 57 28.7222 0.815334 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 5 0 19 0 2 4 345 0 0 28.7222 0.142001 5 -1 -1 -1 -1 -1 -1 -1 1108517 1 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 19 0 2 4 45 5 164 28.2436 0 6 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 4 0 19 0 2 4 45 1 0 27.5702 0 6 6 7 1 1 0 1 0 1109317 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 3 -4 147 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 5 0 19 0 2 4 344 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1110117 1 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 350 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 4 1 0 19 0 2 4 350 0 0 27.5311 0 5 5 7 3 3 0 1 0 1110883 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 4 45 5 51 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 5 2 0 19 0 2 4 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1111683 1 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 4 45 1 0 28.3728 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 19 0 2 4 45 1 0 28.3728 1.76033 6 6 7 0 0 1 1 1 1112483 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 19 0 2 4 45 1 0 28.3728 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 5 2 0 19 0 2 4 45 1 0 28.3728 0.457002 6 -1 -1 -1 -1 -1 -1 -1 1113249 1 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 4 1 -2 61 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 19 0 2 4 352 0 0 27.5758 0 5 5 7 1 1 0 1 0 1114049 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 19 0 2 4 43 6 246 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 5 2 0 19 0 2 4 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1114816 1 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 2 4 348 -4 121 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 19 0 2 4 355 1 56 27.5066 0 5 5 7 2 2 0 1 0 1115615 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 13 2 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 5 2 0 19 0 2 4 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1116382 1 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 4 320 -7 220 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 19 0 2 4 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 1117182 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 25.5 25.5 3 2 3
0 0 0 1 2 1 1 5 19 0 2 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1117948 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 19 0 2 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 19 0 2 4 315 -1 0 27.5066 0 4 4 7 2 2 0 1 0 1118748 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 19 0 2 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 5 1 19 0 2 4 304 -2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1119548 1 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 19 0 2 4 270 -1 31 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1119914 0 0 10 40 25.5 25.5 3 3 5
0 0 0 4 1 1 1 1 19 0 2 4 270 -1 0 27.5066 0 3 3 7 3 3 0 1 0 1120314 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 19 0 2 4 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 5 19 0 2 4 305 3 110 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1121114 1 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 19 0 2 4 319 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 1 1 1 19 0 2 4 312 0 0 27.5066 0 4 4 7 2 2 1 1 0 1121881 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 19 0 2 4 310 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 5 1 1 19 0 2 4 310 0 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1122680 1 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 19 0 2 4 355 3 96 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 19 0 2 4 3 0 0 24.8322 0 5 5 7 3 3 0 1 0 1123513 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 19 0 2 4 3 0 0 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 24.5 24.5 8 0 5
0 0 0 5 1 1 2 1 19 0 2 4 27 4 198 27.5255 0 6 -1 -1 -1 -1 -1 -1 -1 1124313 1 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 19 0 2 4 76 1 59 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 3 19 0 2 4 89 0 0 26.1643 0 7 7 7 2 2 1 1 0 1125146 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 19 0 2 4 87 0 0 25.4788 0 7 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 5 2 1 19 0 2 4 52 -1 57 24.8521 0 6 -1 -1 -1 -1 -1 -1 -1 1125980 1 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 19 0 2 4 45 0 0 24.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 4 1 19 0 2 4 45 0 0 23.4944 0 6 6 7 0 0 0 1 0 1126846 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 19 0 2 4 1 -2 89 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 5 1 19 0 2 4 364 0 0 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 1127679 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 19 0 2 4 90 4 74 25.51 0 7 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 4 19 0 2 4 90 1 0 24.8311 0 7 7 7 1 1 0 1 0 1128546 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 19 0 2 4 90 1 0 28.1522 0 7 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 5 1 1 2 19 0 2 4 90 1 0 27.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1129379 1 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 19 0 2 4 90 1 0 27.3167 2.187 7 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 3 19 0 2 4 90 1 0 27.3167 1.547 7 7 7 3 3 1 1 1 1130212 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 19 0 2 4 90 1 0 27.3167 0.853668 7 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 24 24 0 1 5
0 0 0 1 5 1 2 1 19 0 2 4 44 -5 197 27.3167 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1131045 1 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 19 0 2 4 354 -1 59 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 19 0 2 4 347 0 0 26.2675 0 5 5 7 0 0 0 1 1 1131911 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 19 0 2 4 347 0 0 25.5886 0 5 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 5 1 19 0 2 4 347 0 0 24.9619 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 1 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 19 0 2 4 270 -4 148 24.2831 0 3 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 23.5 23.5 3 3 5
0 0 0 3 1 1 1 1 19 0 2 4 291 0 0 23.6042 0 3 3 7 0 0 1 1 0 1133611 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 19 0 2 4 319 0 0 22.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 23 23 3 3 5
0 0 0 0 2 5 1 0 19 0 2 4 315 0 0 22.272 0 4 -1 -1 -1 -1 -1 -1 -1 1134477 1 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 19 0 2 4 315 -1 0 21.6075 0 4 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 19 0 2 4 315 -1 0 20.9431 0 4 4 7 3 3 0 1 0 1135344 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 2 4 355 1 57 24.2786 0 5 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 23 23 6 3 3
0 0 0 0 5 2 1 0 19 0 2 4 2 0 0 23.6142 0 5 -1 -1 -1 -1 -1 -1 -1 1136210 1 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 22.9508 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 19 0 2 4 2 0 0 22.3008 0 5 5 7 1 1 0 1 1 1137077 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 21.6009 0 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.9509 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1138277 0 1 10 40 22 60 8 0 3
0 0 0 0 1 4 1 0 19 0 2 4 2 0 0 20.602 0 5 5 7 1 1 0 1 1 1138443 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1138943 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139110 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139443 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139610 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139776 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 0 20.602 0 5 -1 -1 -1 -1 -1 -1 -1 1139943 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 20 0 2 4 0 0 0 24.2311 0 5 5 7 3 3 0 1 0 1148841 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 20 0 2 4 0 0 0 25.5422 0 5 5 7 1 1 0 1 0 1150674 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 22 22 8 0 3
