% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477515987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.6052 0 4 4 7 3 3 0 1 0 1430139 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 348 1 51 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 351 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 20 0 2 2 353 0 0 27.5266 0 5 5 7 0 0 0 1 0 1431638 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 361 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 20 0 2 2 361 0 0 27.4678 0 5 5 7 1 1 0 1 0 1433171 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 361 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 367 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1433904 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 26 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 0 27.5266 0 6 6 7 2 2 0 1 0 1434671 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 18 -1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 20 0 2 2 3 0 0 27.5266 0 5 5 7 3 3 0 1 0 1436170 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 335 -4 173 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 20 0 2 2 315 -1 0 28.1155 2.067 4 4 7 2 2 1 1 1 1437670 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 321 0 0 28.1155 1.407 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -2 74 28.1155 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.1155 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 1438803 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.5485 0 4 4 7 1 1 0 1 0 1439170 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 318 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 318 0 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 3 1 1 0 20 0 2 2 318 0 0 28.26 1.93367 4 4 7 2 2 1 1 1 1440636 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 318 0 0 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 1441003 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 333 1 59 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 335 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1441736 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 3 1 0 20 0 2 2 335 0 0 27.5486 2.667 4 5 7 1 1 1 1 1 1442102 0 0 10 40 27.75 27.5 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 335 0 0 27.5486 2.05033 4 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 335 0 0 27.5486 1.372 4 -1 -1 -1 -1 -1 -1 -1 1442802 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 4 134 27.5486 0.693665 5 -1 -1 -1 -1 -1 -1 -1 1443169 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 4 89 27.5486 0.0153317 6 6 7 3 3 0 1 0 1443535 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1444235 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 27.5333 0 6 6 7 1 1 1 1 0 1444968 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 26.8728 0 6 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -2 70 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 7 0 23 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 3 1 0 20 0 2 2 7 0 0 25.2083 2.30367 5 5 7 3 3 1 1 1 1446468 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 7 0 0 25.2083 1.63756 5 -1 -1 -1 -1 -1 -1 -1 1446835 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 337 -3 116 25.2083 0.971445 4 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 25.2083 0.305334 4 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 24.9636 0 4 4 7 2 2 0 1 0 1447934 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1448301 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 325 1 111 28.6313 0 4 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 8 2 68 27.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 4 1 0 20 0 2 2 19 0 0 27.3191 0 5 5 7 1 1 0 1 1 1449401 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 19 0 0 26.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 -1 37 25.9774 0 5 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 324 -3 93 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 1450534 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 24.6358 0 4 4 7 3 3 0 1 0 1450934 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.9941 0 4 -1 -1 -1 -1 -1 -1 -1 1451300 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 332 2 64 28.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 341 0 0 27.6525 0 5 -1 -1 -1 -1 -1 -1 -1 1452067 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 4 1 0 20 0 2 2 357 0 23 27.0108 0 5 5 7 2 2 0 1 0 1452433 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 14 2 181 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 0 27.4917 0 6 6 7 2 2 0 1 0 1453966 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1454366 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 9 -3 117 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -5 154 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.4917 0 4 4 7 3 3 0 1 0 1455499 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1455866 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 343 4 121 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 30 4 125 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.4917 0 6 6 7 3 3 0 1 0 1457032 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1457765 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.3667 2.48867 6 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 3 2 0 20 0 2 2 45 1 0 28.3667 1.83478 6 5 7 3 3 1 1 1 1458532 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 20 0 2 2 29 -1 0 28.3667 1.18089 6 -1 -1 -1 -1 -1 -1 -1 1458898 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 6 -2 0 28.3667 0.527001 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.5425 0 4 4 7 0 0 0 1 0 1460031 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1460398 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 5 154 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1460764 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 3 33 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.5033 0 6 6 7 2 2 0 1 0 1461531 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1461898 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 20 0 2 2 15 -2 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -3 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1462631 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.5033 0 4 4 7 3 3 0 1 0 1463031 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1463397 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1463764 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1464130 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.5628 0 4 4 7 1 1 0 1 0 1464497 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 14 5 87 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1465630 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.5033 0 6 6 7 0 0 0 1 0 1465997 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.395 2.42478 6 -1 -1 -1 -1 -1 -1 -1 1467130 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 28.395 1.75867 6 6 7 1 1 1 1 1 1467496 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.395 1.09256 6 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 0 -4 223 28.395 0.426445 5 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -2 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 27.6052 0 4 4 7 3 3 0 1 0 1468962 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1469696 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 3 1 1 0 20 0 2 2 315 -1 0 27.5172 0 4 4 7 1 1 1 1 0 1470429 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 321 0 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1471195 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 346 1 43 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1471562 0 1 10 40 26.75 60 0 1 3
0 0 0 0 1 3 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 5 7 3 3 1 1 1 1471728 0 1 10 40 26.75 60 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1471895 0 1 10 40 26.75 60 0 1 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472228 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472395 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472728 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472895 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1473228 0 1 10 40 26.75 60 2 2 3
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1487258 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1487425 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 26 38.9956 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1487991 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1489524 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 21 0 0 0 289 -7 249 25.2045 0 3 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 21 0 0 0 270 -1 0 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 26 26 0 1 5
0 0 0 3 1 1 1 1 21 0 0 0 270 -1 0 23.8756 0 3 3 6 5 5 1 1 0 1490690 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 21 0 0 0 270 -1 0 25.8981 0 3 -1 -1 -1 -1 -1 -1 -1 1491057 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 21 0 0 0 310 3 99 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 21 0 0 0 345 2 80 24.5437 0 5 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 3 1 1 21 0 0 0 354 0 0 23.8959 0 5 5 6 5 5 1 1 0 1492190 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 21 0 0 0 354 0 0 25.9062 0 5 -1 -1 -1 -1 -1 -1 -1 1492557 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 21 0 0 0 339 -1 0 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 21 0 0 0 331 0 0 24.5863 0 4 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 27 27 7 3 5
0 0 0 1 3 1 1 1 21 0 0 0 321 0 0 23.9263 0 4 4 6 5 5 1 1 0 1493656 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 21 0 0 0 321 0 0 25.9244 0 4 -1 -1 -1 -1 -1 -1 -1 1494023 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 358 4 146 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 1494390 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 21 0 0 0 30 1 110 24.5799 0 6 -1 -1 -1 -1 -1 -1 -1 1494756 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 3 1 21 0 0 0 45 0 0 23.9077 0 6 6 6 5 5 1 1 0 1495123 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 21 0 0 0 45 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 1495489 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 21 0 0 0 4 -4 149 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 2 1 1 1 21 0 0 0 332 0 0 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1496222 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 3 1 1 1 21 0 0 0 328 0 0 23.9247 0 4 4 6 5 5 1 1 0 1496556 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 2 1 1 1 21 0 0 0 328 0 0 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 1496922 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 21 0 0 0 339 0 0 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 21 0 0 0 354 0 0 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 1 1 21 0 0 0 355 0 0 23.9178 0 5 5 6 5 5 1 1 0 1497989 0 0 10 40 28 28 2 3 5
