% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479409925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 38 3 95 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 0 0 24.1222 0 6 6 1 0 0 0 1 0 728110 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -6 24 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 25.4644 0 4 4 2 2 2 0 1 0 729843 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 6 184 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 26.8066 0 6 6 3 3 3 0 1 0 731576 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 17 -1 42 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 12 0 4 5 357 0 0 27.4956 0 5 5 0 1 1 0 1 0 733309 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 35 4 144 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 27.4444 0 6 6 2 2 2 0 1 0 735075 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 349 -2 87 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 23.5 23 5 2 3
0 0 0 0 2 1 1 0 12 0 4 5 333 0 0 28.8244 2.04033 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 12 0 4 5 352 3 130 28.8244 1.36144 5 5 1 0 0 1 1 1 736775 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 23 1 30 28.8244 0.682554 6 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 -1 49 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 5 0 0 0 27.6197 0 5 5 0 1 1 0 1 0 738474 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 4 146 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 28.5378 2.29367 6 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 12 0 4 5 45 0 0 28.5378 1.60033 6 6 3 3 3 1 1 1 740174 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 39 0 0 28.5378 0.960335 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -4 129 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 27.5775 0 4 4 1 0 0 0 1 0 741840 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 26 4 139 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 743506 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 12 0 4 5 1 0 0 27.4933 0 5 5 0 1 1 0 1 0 745173 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 39 5 167 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 746839 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 12 0 4 5 45 0 0 28.24 1.90478 6 6 3 3 3 1 1 1 748505 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 5 42 0 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 14 0 0 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 12 0 4 5 352 0 0 27.4785 0 5 5 2 2 2 0 1 0 750138 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 354 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 12 0 4 5 357 0 0 27.5133 0 5 5 0 1 1 0 1 1 751771 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 321 -5 172 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 25.5311 0 4 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 24.8667 0 4 4 1 0 0 0 1 1 753470 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 4 5 318 0 0 24.2022 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 1 59 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 754770 0 1 10 40 23.5 60 4 2 3
0 0 0 0 1 3 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 5 2 2 2 1 1 1 754937 0 1 10 40 23.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755103 0 1 10 40 23.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755270 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755437 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755603 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755770 0 1 10 40 23.5 60 5 2 3
0 0 0 1 1 2 1 1 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 755937 0 1 10 40 23.5 60 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 756103 0 1 10 40 23.5 60 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 756270 0 1 10 40 23.5 60 7 2 5
0 0 0 1 1 2 1 1 12 0 4 5 8 0 0 22.9244 2.61478 5 -1 -1 -1 -1 -1 -1 -1 756436 0 1 10 40 23.5 60 7 2 5
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 24.1222 0 4 4 3 3 3 0 1 0 767767 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 352 1 30 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 0 25.4644 0 5 5 0 1 1 0 1 0 769500 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 2 23 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 0 26.8066 0 6 6 2 2 2 0 1 0 771233 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 318 -6 194 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.4956 0 4 4 0 1 1 0 1 0 772966 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 13 0 4 5 36 4 141 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.4444 0 6 6 3 3 3 0 1 0 774732 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 339 -5 179 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.4956 0 4 4 2 2 2 0 1 0 776465 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 356 1 27 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 13 0 4 5 356 0 0 27.4956 0 5 5 3 3 3 0 1 0 778198 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 321 -3 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 779931 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 13 0 4 5 25 4 142 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 13 0 4 5 45 1 0 28.62 1.51811 6 6 0 1 1 1 1 1 781664 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 43 0 0 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.5719 0 6 6 2 2 2 0 1 0 783363 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 5 38 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 57 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 0 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 13 0 4 5 45 0 0 27.5089 0 6 6 3 3 3 0 1 1 785063 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 41 -1 0 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 8 -1 34 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 7 0 0 25.5667 2.61478 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 13 0 4 5 7 0 0 25.5667 1.93589 5 5 3 3 3 1 1 1 786796 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 5 -7 -2 0 25.5667 1.257 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 0 22 25.5667 0.57811 4 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 25.5667 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 24.9364 0 4 4 1 0 0 0 1 0 788495 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 5 318 0 0 28.2575 0 4 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 27.5786 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 26.952 0 4 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 13 0 4 5 315 -1 0 26.2731 0 4 4 0 1 1 1 1 0 790195 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 25.6053 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 350 2 75 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 24.2764 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 13 0 4 5 363 0 0 23.612 0 5 5 0 1 1 0 1 0 791928 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 4 5 363 0 0 26.9475 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 4 5 320 -4 143 26.2831 0 4 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 25.6186 0 4 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 13 0 4 5 315 -1 0 24.9542 0 4 4 1 0 0 0 1 0 793661 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 4 5 315 -1 0 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 13 0 4 5 27 7 210 27.6253 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 26.9131 0 6 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 26.2631 0 6 6 2 2 2 0 1 1 795427 0 0 10 40 22.5 22.5 5 3 3
