% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 18 0 2 3 190 1 42 28.8566 1.952 1 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 24.75 24.75 2 3 8
1 3 1 1 1 1 1 1 18 0 2 3 178 0 15 28.8566 1.292 1 1 7 2 2 1 1 1 1123513 0 0 10 40 24.75 24.75 2 3 8
1 2 1 1 1 1 1 1 18 0 2 3 176 0 4 28.8566 0.632 1 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 24.75 24.75 1 3 8
1 2 5 5 1 1 1 1 18 0 2 3 178 0 8 28.8566 -0.0279999 1 -1 -1 -1 -1 -1 -1 -1 1124313 2 0 10 40 24.75 24.75 1 3 8
1 2 1 1 1 1 1 1 18 0 2 3 180 0 0 28.6646 2.22256 1 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 25 25 1 3 8
1 3 1 1 1 1 1 1 18 0 2 3 186 -1 35 28.6646 1.55589 1 1 7 3 3 1 1 1 1125113 0 0 10 40 25 25 1 3 8
1 1 2 1 1 1 1 1 18 0 2 3 207 -1 50 28.6646 0.889221 2 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 25 25 8 0 8
1 5 2 1 1 1 1 5 18 0 2 3 212 1 48 28.6646 0.222555 2 -1 -1 -1 -1 -1 -1 -1 1125913 2 0 10 40 25 25 1 1 8
1 2 1 1 1 1 1 1 18 0 2 3 160 5 175 28.331 0 1 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 1 4 18 0 2 3 85 5 156 27.6643 0 7 7 7 2 2 0 1 0 1126713 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 18 0 2 3 57 1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 25 25 1 1 8
5 1 1 1 5 1 1 2 18 0 2 3 73 -2 66 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1127513 2 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 18 0 2 3 111 -2 71 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 25 25 5 1 8
4 1 1 1 1 1 1 1 18 0 2 3 135 -1 56 27.5 0 0 0 7 1 1 0 1 0 1128312 0 0 10 40 25 25 5 1 8
2 1 1 1 1 1 1 1 18 0 2 3 147 0 14 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 25 25 5 1 8
2 1 1 5 1 1 5 1 18 0 2 3 130 2 69 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1129112 2 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 2 18 0 2 3 100 2 65 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 4 18 0 2 3 79 1 40 27.5 0 7 7 7 0 0 0 1 0 1129912 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 1 2 18 0 2 3 74 0 14 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 25 25 2 3 8
5 1 5 1 1 1 1 2 18 0 2 3 91 -1 52 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1130712 2 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 18 0 2 3 122 -3 114 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1131112 0 0 10 40 25 25 1 3 8
1 4 1 1 1 1 1 1 18 0 2 3 176 -4 147 27.5 0 1 1 7 3 3 0 1 0 1131512 0 0 10 40 25 25 1 3 8
1 1 2 1 1 1 1 1 18 0 2 3 212 -1 57 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 25 25 1 3 8
5 1 2 5 1 1 1 1 18 0 2 3 219 0 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1132311 2 0 10 40 25 25 8 0 8
1 1 2 1 1 1 1 1 18 0 2 3 224 0 17 28.3333 2.49867 2 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 25.25 25.25 1 1 8
1 1 3 1 1 1 1 1 18 0 2 3 232 0 20 28.3333 1.82533 2 2 7 1 1 1 1 1 1133111 0 0 10 40 25.25 25.25 1 1 8
1 1 2 1 1 1 1 1 18 0 2 3 239 0 11 28.3333 1.152 2 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 25.25 25.25 1 1 8
1 1 2 1 5 5 1 1 18 0 2 3 239 0 13 28.3333 0.478667 2 -1 -1 -1 -1 -1 -1 -1 1133911 2 0 10 40 25.25 25.25 1 1 8
1 1 2 1 1 1 1 1 18 0 2 3 232 0 19 28.1913 0 2 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 25.25 25.25 5 1 8
1 1 4 1 1 1 1 1 18 0 2 3 225 0 9 27.518 0 2 2 7 3 3 0 1 0 1134711 0 0 10 40 25.25 25.25 5 1 8
1 1 2 1 1 1 1 1 18 0 2 3 226 0 13 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 1135111 0 0 10 40 25.25 25.25 5 1 8
5 0 2 1 1 1 5 1 18 0 2 3 248 -3 115 28.8778 0 2 -1 -1 -1 -1 -1 -1 -1 1135477 2 0 10 40 25.25 25.25 5 1 7
1 0 1 1 2 1 1 1 18 0 2 3 303 -4 131 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 3 1 1 1 18 0 2 3 332 -1 55 27.5311 0 4 4 7 3 3 1 1 0 1136277 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 1 2 1 1 18 0 2 3 341 0 14 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 24.25 24.25 2 3 7
5 0 1 5 2 1 1 1 18 0 2 3 323 2 72 26.1773 0 4 -1 -1 -1 -1 -1 -1 -1 1137110 2 0 10 40 24.25 24.25 2 3 7
1 0 1 2 1 1 1 1 18 0 2 3 276 4 144 25.5306 0 3 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 24.25 24.25 1 3 7
1 0 4 1 1 1 1 1 18 0 2 3 225 4 148 24.8301 0 2 2 7 0 0 0 1 0 1137943 0 0 10 40 24.25 24.25 1 3 7
1 0 2 1 1 1 1 1 18 0 2 3 225 0 24 28.1834 0 2 -1 -1 -1 -1 -1 -1 -1 1138343 0 0 10 40 24.25 24.25 1 3 7
1 0 2 1 5 1 5 1 18 0 2 3 226 0 16 27.5367 0 2 -1 -1 -1 -1 -1 -1 -1 1138743 2 0 10 40 24.25 24.25 1 3 7
1 0 2 1 1 1 1 1 18 0 2 3 230 0 4 26.8362 0 2 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 24.25 24.25 8 0 7
1 0 4 1 1 1 1 1 18 0 2 3 232 0 16 26.1895 0 2 2 7 1 1 0 1 0 1139576 0 0 10 40 24.25 24.25 1 1 7
1 0 1 2 1 1 1 1 18 0 2 3 255 -1 49 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 24.25 24.25 1 1 7
5 0 1 2 1 1 1 5 18 0 2 3 268 0 1 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 1140409 2 0 10 40 24.25 24.25 1 1 7
1 0 1 2 1 1 1 1 18 0 2 3 264 0 9 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 24.25 24.25 1 1 7
1 0 1 4 1 1 1 1 18 0 2 3 272 0 29 27.4672 0 3 3 7 0 0 0 1 0 1141242 0 0 10 40 24.25 24.25 5 1 7
1 0 1 2 1 1 1 1 18 0 2 3 278 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 24.25 24.25 5 1 7
5 0 1 2 1 1 5 1 18 0 2 3 260 2 60 28.9761 2.55811 3 -1 -1 -1 -1 -1 -1 -1 1142042 2 0 10 40 24.5 24.5 5 1 7
1 0 2 1 1 1 1 1 18 0 2 3 239 1 54 28.9761 1.90478 2 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 24.5 24.5 5 1 7
1 0 3 1 1 1 1 1 18 0 2 3 227 0 1 28.9761 1.197 2 2 7 0 0 1 1 1 1142875 0 0 10 40 24.5 24.5 2 3 7
1 0 2 1 1 1 1 1 18 0 2 3 230 0 15 28.9761 0.543666 2 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 24.5 24.5 2 3 7
1 0 2 1 5 1 5 1 18 0 2 3 245 -2 71 28.868 0 2 -1 -1 -1 -1 -1 -1 -1 1143675 2 0 10 40 24.5 24.5 2 3 7
1 0 1 2 1 1 1 1 18 0 2 3 269 -1 58 28.5413 2.337 3 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 24.75 24.75 2 3 7
1 0 1 2 3 1 1 1 18 0 2 3 290 -1 34 28.5413 1.622 3 4 7 1 1 1 1 1 1144508 0 0 10 40 24.75 24.75 1 3 7
1 0 1 2 1 1 1 1 18 0 2 3 278 1 52 28.5413 0.962 3 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 24.75 24.75 1 3 7
1 0 5 2 5 1 1 1 18 0 2 3 269 -1 52 28.5413 0.302 3 -1 -1 -1 -1 -1 -1 -1 1145308 2 0 10 40 24.75 24.75 1 3 7
1 0 1 1 2 1 1 1 18 0 2 3 334 -8 259 28.2393 0 4 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 1 1 4 1 18 0 2 3 54 -4 134 27.5793 0 6 6 7 2 2 0 1 0 1146108 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 18 0 2 3 87 -1 45 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 24.75 24.75 1 1 7
5 0 1 1 5 1 1 2 18 0 2 3 87 0 17 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1146908 2 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 1 2 18 0 2 3 105 -2 72 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 24.75 24.75 1 1 7
4 0 1 1 1 1 1 1 18 0 2 3 135 -1 52 27.4833 0 0 0 7 1 1 0 1 1 1147741 0 0 10 40 23.75 23.75 1 1 7
2 0 1 1 1 1 1 1 18 0 2 3 135 -1 41 26.85 0 0 -1 -1 -1 -1 -1 -1 -1 1148141 0 0 10 40 23.75 23.75 5 1 7
2 0 1 1 1 5 1 5 18 0 2 3 121 2 69 26.1639 0 0 -1 -1 -1 -1 -1 -1 -1 1148574 2 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 1 2 18 0 2 3 64 4 121 25.4777 0 7 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 4 1 18 0 2 3 39 0 27 24.8444 0 6 6 7 3 3 0 1 0 1149407 0 0 10 40 23.75 23.75 5 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 -1 56 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 23.75 23.75 2 3 7
1 0 1 1 5 5 2 1 18 0 2 3 70 -3 109 27.525 0 6 -1 -1 -1 -1 -1 -1 -1 1150240 2 0 10 40 23.75 23.75 2 3 7
1 0 1 1 1 1 1 2 18 0 2 3 109 -2 73 26.8388 0 7 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 22.75 23.75 2 3 7
4 0 1 1 1 1 1 1 18 0 2 3 119 1 48 26.1816 0 0 0 7 1 1 0 1 1 1151107 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 1 1 1 2 18 0 2 3 85 4 123 25.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 22.75 22.75 1 3 7
5 0 1 1 1 1 2 5 18 0 2 3 47 2 64 24.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1152007 2 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 2 1 18 0 2 3 45 1 30 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1152206 0 1 10 40 23.25 60 1 3 7
1 0 1 1 1 1 3 1 18 0 2 3 45 0 15 24.766 2.61533 6 6 7 1 1 1 1 1 1152373 0 1 10 40 23.25 60 1 3 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 14 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1152540 0 1 10 40 23.25 60 8 0 7
5 0 1 5 1 1 2 1 18 0 2 3 45 0 2 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1152706 2 1 10 40 23.25 60 1 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 0 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1152873 0 1 10 40 23.25 60 1 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 5 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153040 0 1 10 40 23.25 60 1 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 16 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153206 0 1 10 40 23.25 60 1 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 23 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153373 0 1 10 40 23.25 60 5 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 0 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153539 0 1 10 40 23.25 60 5 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 0 9 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153706 0 1 10 40 23.25 60 5 1 7
1 0 1 1 1 1 2 1 18 0 2 3 45 -1 71 24.766 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 1 10 40 23.25 60 5 1 7
0 0 0 0 1 2 1 0 19 0 2 4 1 0 13 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 3 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 4 0 9 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 6 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 1 0 20 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 7 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 350 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 359 -1 30 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 344 1 47 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1177434 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 19 0 2 4 319 0 17 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 19 0 2 4 328 -2 70 24.3066 0 4 4 7 3 3 0 1 0 1178400 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 19 0 2 4 355 -1 46 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 19 0 2 4 0 0 7 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 358 0 3 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 19 0 2 4 0 0 6 25.6466 0 5 5 7 2 2 0 1 0 1180300 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 3 0 6 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 4 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 19 0 2 4 2 0 6 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 19 0 2 4 359 0 4 26.9866 0 5 5 7 0 0 0 1 0 1182199 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 357 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 355 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 355 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 19 0 2 4 356 0 3 27.48 0 5 5 7 2 2 0 1 0 1184099 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 356 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 10 -1 41 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 19 0 2 4 35 -1 37 28.8333 1.95033 6 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 19 0 2 4 38 0 13 28.8333 1.28144 6 6 7 3 3 1 1 1 1185998 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 19 0 2 4 27 0 6 28.8333 0.612554 6 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 19 0 2 4 28 0 0 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 19 0 2 4 31 0 7 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 19 0 2 4 33 0 1 27.4874 0 6 6 7 0 0 0 1 1 1187864 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 19 0 2 4 25 1 47 26.7874 0 6 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 356 2 66 26.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 19 0 2 4 326 1 48 25.4807 0 4 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 19 0 2 4 316 0 21 24.8274 0 4 4 7 1 1 0 1 0 1189764 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 343 -1 54 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 6 -1 49 27.4741 0 5 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 19 0 2 4 29 -1 51 26.8207 0 6 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 19 0 2 4 45 0 1 26.1207 0 6 6 7 3 3 0 1 0 1191697 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 19 0 2 4 23 1 50 29.4674 0 6 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 354 2 65 28.814 0 5 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 327 1 48 28.1607 0 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 19 0 2 4 315 0 0 27.4607 0 4 4 7 1 1 0 1 0 1193596 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 19 0 2 4 331 -1 57 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 19 0 2 4 359 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 19 0 2 4 31 -2 66 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 19 0 2 4 42 0 11 27.48 0 6 6 7 2 2 0 1 0 1195496 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 20 0 22 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 22 -1 31 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 19 0 2 4 38 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 19 0 2 4 36 0 12 27.4989 0 6 6 7 3 3 0 1 1 1197395 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 4 25 0 23 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 12 0 25 26.2689 2.527 5 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 1 0 14 26.2689 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 19 0 2 4 356 0 6 26.2689 1.22033 5 5 7 3 3 1 1 1 1199328 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 354 0 3 26.2689 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 350 0 12 26.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 333 1 56 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 19 0 2 4 331 -1 36 24.9085 0 4 4 7 0 0 0 1 0 1201228 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 2 4 357 -1 50 28.2085 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 19 0 2 4 26 -2 67 27.5552 0 5 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 19 0 2 4 45 0 22 27.1352 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 19 0 2 4 38 1 37 27.1352 1.75922 6 6 7 2 2 1 1 1 1203127 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 4 11 2 69 27.1352 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 341 2 65 27.1352 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 19 0 2 4 315 1 53 27.1352 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 22 22 6 1 3
0 0 0 0 3 1 1 0 19 0 2 4 315 0 14 27.1352 1.787 4 4 7 3 3 1 1 1 1204960 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 19 0 2 4 317 0 10 27.1352 1.10255 4 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 19 0 2 4 321 0 1 27.1352 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 318 0 3 26.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 19 0 2 4 317 0 0 26.2771 0 4 4 7 2 2 0 1 0 1206793 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 323 0 10 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 318 0 20 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 2 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 22 22 4 3 3
