% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455843554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 18 0 1 4 108 -2 71 27.8424 0.343112 7 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 22.25 22.25 6 2 7
4 0 1 1 1 1 1 1 18 0 1 4 131 0 4 27.5487 0 0 0 3 5 3 0 1 0 1277143 0 0 10 40 22.25 22.25 6 2 7
2 0 1 1 1 1 1 1 18 0 1 4 121 2 60 29.4561 0 0 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 99 1 48 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 90 0 9 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 1 1 4 18 0 1 4 89 0 9 27.9256 0 7 7 1 5 0 0 1 1 1278742 0 1 10 40 21.25 60 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 2 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1278909 0 1 10 40 21.25 60 1 2 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 4 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279075 0 1 10 40 21.25 60 1 2 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 1 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279242 0 1 10 40 21.25 60 1 2 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 5 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279409 0 1 10 40 21.25 60 1 2 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 6 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279575 0 1 10 40 21.25 60 8 0 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 7 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279742 0 1 10 40 21.25 60 0 3 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 9 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1279909 0 1 10 40 21.25 60 0 3 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 22 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1280075 0 1 10 40 21.25 60 0 3 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 19 27.9256 0 7 -1 -1 -1 -1 -1 -1 -1 1280242 0 1 10 40 21.25 60 0 3 7
0 0 0 0 1 2 1 0 19 0 3 3 2 -1 30 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 7 0 25 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 11 0 28 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 20 0 26 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 33 0 25 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 3 3 44 0 24 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 3 3 45 0 27 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 3 3 45 0 27 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 3 3 45 0 18 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 27 2 68 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 19 0 3 3 315 5 170 24.2311 0 4 4 5 5 1 0 1 0 1301603 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 0 13 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 2 -5 155 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 19 0 3 3 45 -1 49 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 19 0 3 3 41 0 26 25.5422 0 6 6 5 5 3 0 1 0 1303436 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 19 0 3 3 29 1 35 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 19 0 3 3 12 1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 6 0 7 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 19 0 3 3 9 0 11 26.9022 0 5 5 5 5 0 0 1 0 1305236 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 1 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 9 -1 52 28.7778 2.667 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 22.5 22 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 32 -1 55 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 19 0 3 3 42 0 0 28.7778 1.367 6 6 5 5 1 1 1 1 1307035 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 19 0 3 3 29 1 42 28.7778 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 3 3 1 51 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 7 28.6608 2.207 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 19 0 3 3 353 0 10 28.6608 1.54255 5 5 5 5 3 1 1 1 1308802 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 356 0 5 28.6608 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 357 0 5 28.6608 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 2 28.6608 2.197 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 19 0 3 3 0 0 3 28.6608 1.51811 5 5 5 5 0 1 1 1 1310534 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 19 0 3 3 359 0 16 28.6608 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 19 0 3 3 343 1 42 28.6608 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 19 0 3 3 321 0 24 28.6608 2.13922 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 3 1 1 0 19 0 3 3 319 0 18 28.6608 1.45311 4 4 5 5 1 1 1 1 1312234 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 19 0 3 3 329 -1 34 28.6608 0.819778 4 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 343 0 28 28.6608 0.133667 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 352 0 14 28.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 19 0 3 3 356 0 9 27.5243 0 5 5 5 5 2 0 1 0 1313900 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 14 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 23.75 23.75 1 0 3
1 0 1 1 1 2 1 1 19 0 3 3 351 0 28 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 19 0 3 3 339 0 26 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 4 1 1 1 19 0 3 3 327 0 23 27.4822 0 4 4 5 5 3 0 1 1 1315600 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 2 1 1 1 19 0 3 3 326 -1 32 26.825 0 4 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 19 0 3 3 351 -2 71 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 2 1 1 19 0 3 3 25 -2 62 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 4 1 19 0 3 3 45 0 28 24.8027 0 6 6 5 5 2 0 1 0 1317366 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 1 2 1 19 0 3 3 45 1 39 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 1 2 1 19 0 3 3 22 2 63 27.4883 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 19 0 3 3 2 0 15 26.831 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 4 1 1 19 0 3 3 4 0 15 26.1232 0 5 5 5 5 0 0 1 0 1319132 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 2 1 1 19 0 3 3 9 -1 30 29.466 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 33 -2 60 28.8088 0 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 63 -2 74 28.1516 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 4 19 0 3 3 90 -2 65 27.4943 0 7 7 5 5 1 0 1 0 1320865 0 0 10 40 22.75 22.75 6 3 7
1 0 1 1 1 1 1 2 19 0 3 3 93 0 19 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 1 2 19 0 3 3 80 0 10 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 1 2 19 0 3 3 81 0 10 28.1328 0 7 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 1 1 4 19 0 3 3 84 0 6 27.49 0 7 7 5 5 1 0 1 1 1322632 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 1 1 2 19 0 3 3 87 0 4 26.7978 0 7 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 2 19 0 3 3 90 0 7 26.155 0 7 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 2 19 0 3 3 92 0 3 25.4628 0 7 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 4 19 0 3 3 94 0 5 24.82 0 7 7 5 5 3 0 1 0 1324431 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 2 19 0 3 3 95 0 1 28.1278 0 7 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 1 2 19 0 3 3 94 0 3 27.485 0 7 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 1 2 19 0 3 3 92 0 2 26.7928 0 7 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 1 4 19 0 3 3 91 0 3 26.15 0 7 7 5 5 2 0 1 0 1326231 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 1 2 19 0 3 3 90 0 12 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 1 2 19 0 3 3 66 1 53 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 27 2 85 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 21.75 22.25 6 3 7
1 0 1 1 1 4 2 1 19 0 3 3 24 2 81 28.0728 0 6 5 5 5 3 0 1 1 1327764 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 24 2 63 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1327930 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 24 2 60 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328097 0 1 10 40 21.75 60 1 0 7
1 0 1 1 1 1 2 1 19 0 3 3 24 1 54 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328263 0 1 10 40 21.75 60 1 0 7
1 0 1 1 1 1 2 1 19 0 3 3 24 1 50 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328430 0 1 10 40 21.75 60 1 0 7
1 0 1 1 1 1 2 1 19 0 3 3 24 1 48 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328597 0 1 10 40 21.75 60 1 0 7
1 0 1 1 1 1 2 1 19 0 3 3 24 1 49 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328763 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 24 1 48 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1328930 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 24 2 71 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1329097 0 1 10 40 21.75 60 6 3 7
1 0 1 1 1 1 2 1 19 0 3 3 24 2 71 28.0728 0 6 -1 -1 -1 -1 -1 -1 -1 1329263 0 1 10 40 21.75 60 6 3 7
0 0 0 0 1 2 1 0 20 0 0 0 358 1 33 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 -1 31 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 0 13 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 16 44.5511 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 10 -1 47 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 21 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 33 0 11 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 20 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 7 24.9868 0 6 6 6 5 5 1 1 0 1343960 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 30 3 110 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 339 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 20 0 0 0 355 0 24 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 1 0 20 0 0 0 357 0 17 24.9804 0 5 5 6 5 5 1 1 0 1346392 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 20 0 0 0 4 -2 68 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 35 -1 46 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 24 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 22 24.9686 0 6 6 6 5 5 1 1 0 1348758 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 28 0 1 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 35 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 1349892 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 31 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 35 24.9945 0 6 6 6 5 5 1 1 0 1351025 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 28 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 32 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 29 25.6515 0 6 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 31 24.9809 0 6 6 6 5 5 1 1 0 1353291 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 29 26.9696 0 6 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 25 26.3296 0 6 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 25 25.6496 0 6 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 32 24.9696 0 6 6 6 5 5 1 1 0 1355523 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 28 26.9893 0 6 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 33 2 64 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 1 55 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 338 0 13 24.9615 0 5 5 6 5 5 1 1 0 1357723 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 348 -1 41 26.9724 0 5 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 -1 38 26.3146 0 5 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 27 25.6569 0 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 20 0 0 0 39 0 20 24.9991 0 6 6 6 5 5 1 1 0 1359856 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 11 27.0011 0 6 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 29 0 28 26.3344 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 22 25.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 356 1 47 25.0011 0 5 5 6 5 5 1 1 0 1361989 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 10 26.9942 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 343 0 20 26.3187 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 48 25.6431 0 4 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 19 19 0 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 58 24.9675 0 4 4 6 5 5 1 1 0 1364121 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 39 26.9945 0 4 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 20 0 0 0 318 0 25 26.3101 0 4 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 20 0 0 0 328 0 19 25.6684 0 4 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 3 1 0 20 0 0 0 350 -1 48 24.984 0 5 5 6 5 5 1 1 0 1366188 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 9 27.0026 0 5 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 13 26.3093 0 5 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 7 25.6593 0 5 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 1 24.966 0 5 5 6 5 5 1 1 0 1368254 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 2 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 12 0 28 26.318 0 5 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 25 0 21 25.6597 0 6 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 3 0 20 0 0 0 31 0 11 25.0014 0 6 6 6 5 5 1 1 0 1370253 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 20 0 0 0 36 0 10 27.0033 0 6 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 3 26.3367 0 6 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 20 20 0 0 3
