% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 15 0 4 4 215 1 47 27.4963 0 2 2 2 2 2 0 1 0 1254848 0 0 10 40 19 19 4 2 8
1 1 2 1 1 1 1 1 15 0 4 4 207 0 5 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 19 19 4 2 8
1 2 1 1 5 1 1 1 15 0 4 4 197 0 22 28.8178 0 1 -1 -1 -1 -1 -1 -1 -1 1255881 1 0 10 40 19 19 4 2 8
1 2 1 1 1 1 1 1 15 0 4 4 186 0 20 28.1422 0 1 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 19 19 4 2 8
1 4 1 1 1 1 1 1 15 0 4 4 179 0 4 27.4666 0 1 1 3 3 3 0 1 0 1256948 0 0 10 40 19 19 6 2 8
1 2 1 1 1 1 1 1 15 0 4 4 173 0 24 29.4511 0 1 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 19 19 6 2 8
1 2 1 1 5 1 1 1 15 0 4 4 159 1 33 28.8233 0 1 -1 -1 -1 -1 -1 -1 -1 1257981 1 0 10 40 18.5 18.5 6 2 8
2 1 1 1 1 1 1 1 15 0 4 4 141 0 21 28.1244 0 0 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 18.5 18.5 6 2 8
4 1 1 1 1 1 1 1 15 0 4 4 132 0 16 27.4667 0 0 0 0 1 1 0 1 1 1259080 0 0 10 40 18.5 18.5 8 0 8
2 1 1 1 1 1 1 1 15 0 4 4 125 0 27 26.8089 0 0 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 18.5 18.5 3 1 8
1 1 1 5 1 1 1 2 15 0 4 4 106 1 51 26.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1260147 1 0 10 40 18.5 18.5 3 1 8
1 1 1 1 1 1 1 2 15 0 4 4 78 1 48 25.4522 0 7 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 18.5 18.5 3 1 8
1 1 1 1 1 1 4 1 15 0 4 4 51 1 42 24.7944 0 6 6 1 0 0 0 1 0 1261247 0 0 10 40 18.5 18.5 3 1 8
1 1 1 1 1 1 2 1 15 0 4 4 39 1 30 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 18.5 18.5 4 0 8
1 5 1 1 1 1 2 1 15 0 4 4 21 1 36 27.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1262313 1 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 15 0 4 4 1 0 25 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 18 18 4 0 8
1 1 1 1 1 4 1 1 15 0 4 4 357 0 3 26.1522 0 5 5 3 3 3 0 1 1 1263413 0 0 10 40 18 18 4 0 8
1 1 1 1 1 2 1 1 15 0 4 4 358 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 18 18 4 2 8
1 1 1 1 5 2 1 1 15 0 4 4 356 0 5 25.1922 2.297 5 -1 -1 -1 -1 -1 -1 -1 1264512 1 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 15 0 4 4 355 0 2 25.1922 1.59811 5 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 3 1 1 15 0 4 4 356 0 2 25.1922 0.940331 5 5 3 3 3 1 1 1 1265612 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 15 0 4 4 2 -1 33 25.1922 0.282554 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 18.5 18.5 6 2 8
1 1 1 5 1 1 2 1 15 0 4 4 31 -1 57 24.8274 0 6 -1 -1 -1 -1 -1 -1 -1 1266679 1 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 2 1 15 0 4 4 68 -2 74 24.1285 0 6 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 18.5 18.5 6 2 8
1 1 1 1 1 1 1 4 15 0 4 4 85 -2 67 23.8418 0 7 7 2 2 2 0 1 1 1267545 0 1 10 40 18 60 6 2 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -2 76 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1267712 0 1 10 40 18 60 8 0 8
1 1 1 1 1 1 1 5 15 0 4 4 85 -2 75 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1267878 1 1 10 40 17.5 60 3 1 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -2 70 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268045 0 1 10 40 17.5 60 3 1 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -1 57 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268211 0 1 10 40 17.5 60 3 1 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -2 72 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268378 0 1 10 40 17.5 60 3 1 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -1 46 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268545 0 1 10 40 17.5 60 4 0 8
1 1 1 1 1 1 1 2 15 0 4 4 85 -1 32 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268711 0 1 10 40 17.5 60 4 0 8
1 1 1 1 1 1 1 2 15 0 4 4 85 0 28 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1268878 0 1 10 40 17.5 60 4 0 8
1 1 1 1 1 1 1 2 15 0 4 4 85 0 23 23.8418 0 7 -1 -1 -1 -1 -1 -1 -1 1269045 0 1 10 40 17.5 60 4 0 8
0 0 0 1 1 2 1 1 16 0 4 4 359 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 4 358 0 13 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 18 58.32 1 2 5
0 0 0 1 1 2 1 1 16 0 4 4 356 0 2 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 18 38.16 1 2 5
0 0 0 1 1 2 1 1 16 0 4 4 355 0 6 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 16 0 4 4 355 0 7 28 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 16 0 4 4 359 0 14 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 16 0 4 4 351 1 49 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 16 0 4 4 305 2 82 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 16 0 4 4 275 1 33 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 18 18 4 0 5
0 0 0 4 1 1 1 1 16 0 4 4 271 0 5 24.6799 0 3 3 3 3 3 0 1 0 1297004 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 16 0 4 4 277 0 7 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 16 0 4 4 273 0 8 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 1 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 18 18 0 2 5
0 0 0 4 1 1 1 1 16 0 4 4 272 0 18 25.9998 0 3 3 1 0 0 0 1 0 1299237 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 16 0 4 4 273 0 10 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 3 28.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 18 18 1 2 5
0 0 0 4 1 1 1 1 16 0 4 4 270 0 1 27.3198 0 3 3 2 2 2 0 1 0 1301470 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 16 0 4 4 278 -1 47 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 16 0 4 4 313 -2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 16 0 4 4 348 -2 64 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 18 18 1 0 5
0 0 0 1 1 4 1 1 16 0 4 4 12 -1 30 27.4799 0 5 5 3 3 3 0 1 0 1303669 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 16 0 4 4 24 0 27 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 16 0 4 4 49 -2 62 29.08 2.37922 6 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 16 0 4 4 85 -1 49 29.08 1.68033 7 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 3 16 0 4 4 90 0 4 29.08 1.02255 7 7 3 3 3 1 1 1 1305869 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 16 0 4 4 78 1 37 29.08 0.364776 7 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 4 4 58 0 28 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 4 4 49 0 12 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 4 1 16 0 4 4 42 0 18 27.4452 0 6 6 2 2 2 0 1 1 1308035 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 16 0 4 4 31 0 24 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 4 13 1 36 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 4 345 1 51 25.4452 0 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 18 18 8 0 5
0 0 0 1 3 1 1 1 16 0 4 4 316 2 68 24.8051 0 4 4 2 2 2 1 1 0 1310235 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 16 0 4 4 288 0 11 24.1018 0 3 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 16 0 4 4 279 0 10 23.4407 0 3 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 11 22.7796 0 3 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 17.5 17.5 1 2 5
0 0 0 4 1 1 1 1 16 0 4 4 298 -2 62 22.1185 0 3 3 0 1 1 0 1 0 1312534 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 16 0 4 4 338 -1 51 25.4574 0 4 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 17.5 17.5 1 0 5
0 0 0 0 1 2 1 0 16 0 4 4 349 0 2 25.1074 2.347 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 351 0 5 25.1074 1.667 5 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 18 18 1 0 3
0 0 0 0 1 3 1 0 16 0 4 4 358 0 13 25.1074 1.027 5 5 3 3 3 1 1 1 1314767 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 19 25.1074 0.347001 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 16 0 4 4 20 0 26 24.8004 0 5 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 16 0 4 4 36 -1 30 24.1603 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 16 0 4 4 37 0 22 23.4803 0 6 6 0 1 1 0 1 0 1317000 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 16 2 63 26.8003 0 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 344 1 44 26.2403 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 25 26.2403 1.927 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 16 0 4 4 324 -1 34 26.2403 1.22811 4 4 2 2 2 1 1 1 1319199 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 348 -1 59 26.2403 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 20 -2 62 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 16 0 4 4 38 0 11 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1320799 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 16 0 4 4 42 0 9 24.8066 0 6 6 3 3 3 0 1 0 1321365 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 16 0 4 4 24 1 43 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 8 0 17 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 9 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 16 0 4 4 354 0 22 26.1755 0 5 5 0 1 1 0 1 0 1323498 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 345 0 5 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 4 351 0 16 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 4 354 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 16 0 4 4 352 0 27 27.4511 0 5 5 1 0 0 0 1 0 1325664 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 4 348 0 8 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 6 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 10 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 1 10 40 19 60 0 2 3
0 0 0 0 1 3 1 0 16 0 4 4 357 0 21 29.0544 2.62478 5 5 2 2 2 1 1 1 1326930 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 23 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327097 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 18 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327264 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 20 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327430 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 24 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 3 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327764 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 19 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 1 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 10 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 1 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 19 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1328263 0 1 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 45 29.0544 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 1 10 40 19 60 1 0 3
1 0 1 1 1 2 1 1 17 0 0 0 0 0 5 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 32 60 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 32 56.1422 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 1 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 4 0 4 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 5 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 5 0 2 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 5 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 17 0 0 0 353 2 66 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 32 32 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 336 1 58 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 32 32 4 3 7
1 0 1 1 3 1 1 1 17 0 0 0 315 1 56 23.5999 0 4 4 6 5 5 1 1 0 1341727 0 0 10 40 32 32 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 298 1 44 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 32.5 32.5 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 311 -1 55 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 17 0 0 0 338 -3 106 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 3 1 1 17 0 0 0 357 -1 50 23.5981 0 5 5 6 5 5 1 1 0 1342960 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 2 1 1 17 0 0 0 6 0 24 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 17 0 0 0 341 1 50 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 326 1 47 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 33 33 7 1 7
1 0 1 1 3 1 1 1 17 0 0 0 328 -1 50 23.5551 0 4 4 6 5 5 1 1 0 1344193 0 0 10 40 33 33 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 344 -2 67 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 347 1 65 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 1 1 1 17 0 0 0 293 8 279 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 33.5 33.5 4 0 7
1 0 3 1 1 1 1 1 17 0 0 0 233 3 115 23.5454 0 2 2 6 5 5 1 0 0 1345393 0 0 10 40 33.5 33.5 4 0 7
1 0 2 1 1 1 1 1 17 0 0 0 226 0 42 22.8754 0 2 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 33.5 33.5 4 0 7
1 0 2 1 1 1 1 1 17 0 0 0 244 0 26 22.2054 0 2 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 33.5 33.5 4 0 7
1 0 2 1 1 1 1 1 17 0 0 0 233 1 51 21.6099 0 2 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 33.5 33.5 4 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 1 37 20.9399 0 2 2 6 5 5 1 1 0 1346559 0 0 10 40 33.5 33.5 4 3 7
1 0 2 1 1 1 1 1 17 0 0 0 233 -1 55 22.9335 0 2 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 33.75 33.75 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 252 -1 45 22.2585 0 3 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 33.75 33.75 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 268 -1 46 21.5835 0 3 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 33.75 33.75 5 1 7
1 0 1 3 1 1 1 1 17 0 0 0 273 0 11 20.9085 0 3 3 6 5 5 1 1 0 1347759 0 0 10 40 33.75 33.75 5 1 7
1 0 1 2 1 1 1 1 17 0 0 0 285 -1 33 22.8972 0 3 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 34 34 5 1 7
1 0 1 2 1 1 1 1 17 0 0 0 276 1 50 22.2172 0 3 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 34 34 5 1 7
1 0 1 2 1 1 1 1 17 0 0 0 266 0 27 21.6127 0 3 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 34 34 8 0 7
1 0 1 3 1 1 1 1 17 0 0 0 266 0 26 20.9327 0 3 3 6 5 5 1 1 0 1348925 0 0 10 40 34 34 7 1 7
1 0 1 2 1 1 1 1 17 0 0 0 281 -1 44 22.9164 0 3 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 34.25 34.25 7 1 7
1 0 1 2 1 1 1 1 17 0 0 0 275 2 81 22.2314 0 3 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 34.25 34.25 7 1 7
1 0 1 2 1 1 1 1 17 0 0 0 241 2 87 21.5464 0 3 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 34.25 34.25 7 1 7
1 0 3 1 1 1 1 1 17 0 0 0 246 -1 55 20.9375 0 2 2 6 5 5 1 1 0 1350091 0 0 10 40 34.25 34.25 4 0 7
1 0 1 2 1 1 1 1 17 0 0 0 287 -3 119 22.9162 0 3 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 34.5 34.5 4 0 7
0 0 0 1 2 1 1 1 17 0 0 0 298 1 54 22.2262 0 4 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 34.5 34.5 4 0 5
0 0 0 2 1 1 1 1 17 0 0 0 283 2 66 21.6129 0 3 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 34.5 34.5 4 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 1 49 20.9229 0 3 3 6 5 5 1 1 0 1351258 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 17 0 0 0 277 0 25 22.8965 0 3 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 34.75 34.75 4 3 5
0 0 0 2 1 1 1 1 17 0 0 0 280 0 10 22.2788 0 3 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 34.75 34.75 4 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 1 47 21.5838 0 3 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 34.75 34.75 4 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 28 20.8888 0 3 3 6 5 5 1 1 0 1352424 0 0 10 40 34.75 34.75 5 1 5
