% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455147471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 3 355 0 9 27.5985 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 13 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 25.5 26 3 0 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 6 26.2819 0 5 5 7 1 1 0 1 1 1284341 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 10 25.6018 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 12 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 1 10 40 25 60 1 1 3
0 0 0 0 1 4 1 0 13 0 2 3 359 0 7 24.923 0 5 5 7 1 1 0 1 1 1285474 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 1 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 6 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 1 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 5 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 1 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286140 0 1 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 7 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 8 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 5 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 4 24.923 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 6 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 359 1 47 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 349 1 56 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 26 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 -2 63 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 23 0 10 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 2 71 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 331 1 43 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 317 1 40 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 19 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 14 0 2 3 326 0 3 23.9445 0 4 4 7 1 1 0 1 0 1298504 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 330 -1 36 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 7 -4 127 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 -2 69 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 17 25.2778 0 6 6 7 3 3 0 1 0 1300104 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 35 1 50 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 3 118 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 2 73 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 1 38 26.6112 0 4 4 7 1 1 0 1 0 1301703 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 25 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 337 -1 46 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 357 -1 55 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 14 0 2 3 5 0 15 28.5 1.70367 5 5 7 1 1 1 1 1 1303270 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 359 1 40 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 341 1 44 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 16 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 14 0 2 3 331 0 18 27.6463 0 4 4 7 2 2 0 1 0 1304836 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 346 0 29 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 338 0 25 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 323 0 24 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 14 0 2 3 323 0 1 27.5066 0 4 4 7 0 0 0 1 0 1306402 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 327 0 15 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 345 -1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 3 -1 34 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 7 0 4 27.5066 0 5 5 7 3 3 0 1 0 1307968 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 7 0 7 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 6 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 1 27.4644 0 5 5 7 0 0 0 1 1 1309568 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 10 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 21 -1 47 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 42 -2 66 25.4644 0 6 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 -1 32 24.8089 0 6 6 7 2 2 0 1 1 1311168 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 3 24.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 36 1 33 23.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 17 1 45 23.1755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 25 25 7 0 3
0 0 0 0 1 3 1 0 14 0 2 3 2 0 20 23.1755 1.667 5 5 7 3 3 1 1 1 1312767 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 1 23.1755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 23 23.1755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 334 1 49 22.953 0 4 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 19 22.2863 0 4 4 7 3 3 0 1 0 1314367 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 332 -2 60 25.6196 0 4 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 26 24.953 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 356 0 2 24.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 14 0 2 3 358 0 10 23.6196 0 5 5 7 0 0 0 1 0 1315966 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 6 26.953 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 1 26.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 26.0085 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 14 0 2 3 3 0 2 26.0085 1.59033 5 5 7 3 3 1 1 1 1317566 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 2 26.0085 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 26.0085 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 4 25.7215 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 2 0 5 25.0415 0 5 5 7 0 0 0 1 0 1319132 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.3615 0 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 13 -2 64 27.6815 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 33 -1 57 27.0582 0 6 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 21 26.3782 0 6 6 7 2 2 0 1 0 1320699 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 1 44 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 12 2 84 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 331 2 80 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 1 30 27.5066 0 4 4 7 1 1 0 1 0 1322265 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 15 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 329 -1 44 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 349 -2 63 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 29 27.5066 0 5 5 7 2 2 0 1 0 1323831 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 11 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 24 -1 33 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 39 -1 35 28.6967 2.147 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 11 28.6967 1.45367 6 6 7 2 2 1 1 1 1325398 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 0 3 28.6967 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 26 26 7 0 3
0 0 0 1 1 1 2 1 14 0 2 3 43 0 4 28.6967 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 39 0 9 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 14 0 2 3 37 0 2 27.5897 0 6 6 7 3 3 0 1 0 1326930 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 32 0 23 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 12 2 71 28.9022 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 354 1 50 28.9022 1.96033 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 3 1 1 1 14 0 2 3 331 1 51 28.9022 1.25367 4 4 7 2 2 1 1 1 1328463 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 313 1 37 28.9022 0.605888 4 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 324 -2 68 28.9022 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 29 -4 136 28.2374 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 4 1 14 0 2 3 44 0 3 27.5897 0 6 6 7 0 0 0 1 0 1329963 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 35 1 34 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 13 2 64 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 345 2 78 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 4 1 1 1 14 0 2 3 327 2 67 27.7055 0 4 4 7 2 2 0 1 1 1331396 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 57 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1331563 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 49 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1331729 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 48 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1331896 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 46 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332063 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 3 327 2 71 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332229 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 52 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332396 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 36 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332562 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 13 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332729 0 1 10 40 25.5 60 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 327 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 1332896 0 1 10 40 25.5 60 3 3 5
0 0 0 0 1 2 1 0 15 0 2 3 359 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 7 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 9 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 347 0 9 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 343 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 338 0 24 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 15 0 2 3 338 -1 59 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -9 338 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -11 360 23.9445 0 6 6 7 3 3 0 1 0 1377318 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -4 145 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 25 4 130 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 1 45 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 342 0 0 25.2778 0 5 5 7 1 1 0 1 0 1378918 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 10 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 6 -1 55 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 33 -1 56 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 12 26.6112 0 6 6 7 0 0 0 1 0 1380517 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 40 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 20 0 21 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 10 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 15 0 2 3 9 0 17 27.5 0 5 5 7 1 1 0 1 0 1382117 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 6 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 28 28.9444 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 14 28.9444 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 15 0 2 3 0 0 1 28.9444 1.25033 5 5 7 1 1 1 1 1 1383683 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 9 28.9444 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 18 -1 58 28.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 41 -1 43 28.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 15 0 2 3 34 0 28 27.6374 0 6 6 7 2 2 0 1 0 1385250 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 14 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 21 -1 49 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 43 -1 57 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1386416 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 15 0 2 3 43 0 18 27.9033 2.26255 6 6 7 1 1 1 1 1 1386816 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 25 0 25 27.9033 1.56922 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 26 -1 32 27.9033 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 26 26 2 1 3
