% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456447006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 16 0 1 4 77 0 3 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 1 4 16 0 1 4 81 0 3 27.5641 0 7 7 3 5 3 0 1 0 1195096 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 1 2 16 0 1 4 82 0 1 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 22.5 22.5 0 1 7
1 1 1 1 1 1 1 2 16 0 1 4 84 0 1 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 16 0 1 4 83 0 2 28.2 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 1 3 16 0 1 4 82 0 5 28.2 1.95144 7 7 3 5 3 1 1 1 1196862 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 16 0 1 4 80 0 17 28.2 1.287 7 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 16 0 1 4 100 -2 71 28.2 0.622554 7 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 23 23 0 2 8
2 1 1 1 1 1 1 1 16 0 1 4 143 -4 121 28.1908 0 0 -1 -1 -1 -1 -1 -1 -1 1198195 0 0 10 40 23 23 0 2 8
1 3 1 1 1 1 1 1 16 0 1 4 181 -1 47 27.5264 0 1 1 1 5 0 1 1 0 1198628 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 16 0 1 4 192 1 47 26.873 0 1 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 1 16 0 1 4 169 1 49 26.223 0 1 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 16 0 1 4 147 1 38 25.5731 0 0 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 22.5 22.5 5 2 8
4 1 1 1 1 1 1 1 16 0 1 4 136 0 12 24.8797 0 0 0 3 5 3 0 1 1 1200395 0 0 10 40 22 22 8 0 8
2 1 1 1 1 1 1 1 16 0 1 4 133 0 8 24.1953 0 0 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 22 22 3 2 8
2 1 1 1 1 1 1 1 16 0 1 4 110 1 50 23.5597 0 0 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 16 0 1 4 84 1 56 22.8753 0 7 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 4 1 16 0 1 4 55 2 63 22.2397 0 6 6 1 5 0 0 1 0 1202194 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 2 1 16 0 1 4 49 0 5 25.5553 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 2 1 16 0 1 4 53 0 12 24.8708 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 2 1 16 0 1 4 43 0 15 24.2353 0 6 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 4 1 16 0 1 4 38 0 5 23.5508 0 6 6 2 5 2 0 1 0 1204027 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 2 1 16 0 1 4 48 -2 61 26.8664 0 6 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 16 0 1 4 78 -2 77 26.2308 0 7 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 16 0 1 4 103 0 54 25.5475 0 7 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 21.5 21.5 0 2 8
4 1 1 1 1 1 1 2 16 0 1 4 110 -1 37 24.8786 0 7 0 3 5 3 0 1 1 1205860 0 0 10 40 21.5 21.5 0 2 8
2 1 1 1 1 1 1 1 16 0 1 4 130 0 13 24.2097 0 0 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 21.5 21.5 5 2 8
2 1 1 1 1 1 1 1 16 0 1 4 111 1 45 23.5408 0 0 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 1 2 16 0 1 4 95 0 15 22.8719 0 7 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 1 4 16 0 1 4 92 0 3 22.4908 0 7 7 1 5 0 0 1 1 1207593 0 1 10 40 21 60 5 2 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 5 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1207760 0 1 10 40 21 60 8 0 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 2 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1207926 0 1 10 40 21 60 3 2 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 0 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208093 0 1 10 40 21 60 3 2 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 4 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208259 0 1 10 40 21 60 3 2 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 4 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208426 0 1 10 40 21 60 3 2 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 4 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208593 0 1 10 40 21 60 0 1 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 7 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208759 0 1 10 40 21 60 0 1 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 3 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1208926 0 1 10 40 21 60 0 1 8
1 1 1 1 1 1 1 2 16 0 1 4 92 0 1 22.4908 0 7 -1 -1 -1 -1 -1 -1 -1 1209093 0 1 10 40 21 60 0 1 8
1 0 1 1 1 2 1 1 17 0 0 0 0 0 17 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 32 60 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 13 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 32 56.1422 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 1 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 4 0 6 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 8 0 3 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 6 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 18 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 3 -2 63 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 17 0 0 0 21 -2 71 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 3 1 17 0 0 0 41 -1 58 23.5999 0 6 6 6 5 5 1 1 0 1221190 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 2 1 17 0 0 0 53 0 2 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 2 1 17 0 0 0 53 0 0 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 17 0 0 0 52 0 6 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 3 1 17 0 0 0 49 0 4 23.5981 0 6 6 6 5 5 1 1 0 1222423 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 17 0 0 0 46 0 20 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 33 33 2 0 7
1 0 1 1 1 1 2 1 17 0 0 0 55 -2 70 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 17 0 0 0 110 -8 276 24.2151 0 7 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 33 33 1 3 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -2 87 23.5551 0 0 0 6 5 5 1 1 0 1223656 0 0 10 40 33 33 1 3 7
2 0 1 1 1 1 1 1 17 0 0 0 130 1 58 25.5554 0 0 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 33.5 33.5 1 3 7
2 0 1 1 1 1 1 1 17 0 0 0 113 1 57 24.8854 0 0 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 1 1 1 2 17 0 0 0 95 1 48 24.2154 0 7 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 1 3 17 0 0 0 84 0 27 23.5454 0 7 7 6 5 5 1 1 0 1224855 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 1 2 17 0 0 0 77 0 28 25.5391 0 7 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 33.75 33.75 1 1 7
1 0 1 1 1 1 1 2 17 0 0 0 81 0 7 24.9391 0 7 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 33.75 33.75 1 1 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 15 24.2641 0 7 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 33.75 33.75 3 3 7
1 0 1 1 1 1 1 3 17 0 0 0 89 0 28 23.5891 0 7 7 6 5 5 1 1 0 1226022 0 0 10 40 33.75 33.75 3 3 7
1 0 1 1 1 1 1 2 17 0 0 0 73 1 50 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 17 0 0 0 74 0 16 24.8977 0 7 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 1 2 17 0 0 0 86 -2 70 24.2177 0 7 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 34 34 2 0 7
1 0 1 1 1 1 1 3 17 0 0 0 97 0 8 23.5377 0 7 7 6 5 5 1 1 0 1227221 0 0 10 40 34 34 2 0 7
1 0 1 1 1 1 1 2 17 0 0 0 92 1 35 25.5975 0 7 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 1 1 1 2 17 0 0 0 68 4 133 24.9125 0 7 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 34.25 34.25 2 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 4 132 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 3 1 1 17 0 0 0 1 2 66 23.5425 0 5 5 6 5 5 1 1 0 1228388 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 358 0 3 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 348 1 47 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 2 1 1 1 17 0 0 0 330 2 66 24.2179 0 4 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 3 1 1 1 17 0 0 0 318 0 19 23.6045 0 4 4 6 5 5 1 1 0 1229521 0 0 10 40 34.5 34.5 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 322 -1 32 25.5782 0 4 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 34.75 34.75 1 1 7
0 0 0 0 2 1 1 0 17 0 0 0 332 0 27 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 330 0 20 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 3 1 1 0 17 0 0 0 324 0 4 23.5704 0 4 4 6 5 5 1 1 0 1230687 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 328 -1 56 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 334 0 15 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 1 47 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 35 35 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 3 23.5946 0 4 4 6 5 5 1 1 0 1231820 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 323 -1 59 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 340 -2 60 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -1 34 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 8 23.6 0 5 5 6 5 5 1 1 0 1232953 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 8 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 345 1 50 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 326 2 79 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 3 1 1 0 17 0 0 0 316 0 24 23.5864 0 4 4 6 5 5 1 1 0 1234086 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 326 -1 46 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 339 0 23 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 334 1 56 24.269 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 3 1 1 0 17 0 0 0 317 1 52 23.554 0 4 4 6 5 5 1 1 0 1235220 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 20 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 332 -1 46 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 348 -1 35 24.2226 0 5 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 2 23.5826 0 5 5 6 5 5 1 1 0 1236319 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 4 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 346 1 57 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 330 2 70 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 3 1 1 0 17 0 0 0 319 0 0 23.593 0 4 4 6 5 5 1 1 0 1237419 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -2 68 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 337 0 17 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 1 46 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 17 23.585 0 4 4 6 5 5 1 1 0 1238519 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 317 -1 32 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 331 -1 49 24.947 0 4 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 349 -1 53 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 3 23.5586 0 5 5 6 5 5 1 1 0 1239618 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 17 25.5695 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 342 1 56 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 327 1 48 24.254 0 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 319 0 8 23.5962 0 4 4 6 5 5 1 1 0 1240685 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -2 69 25.6026 0 4 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 37.25 37.25 3 3 3
1 0 1 1 1 2 1 1 17 0 0 0 348 -1 45 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 37.25 37.25 2 0 7
1 0 1 1 1 2 1 1 17 0 0 0 356 0 18 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 37.25 37.25 2 0 7
1 0 1 1 1 3 1 1 17 0 0 0 358 0 8 23.616 0 5 5 6 5 5 1 1 0 1241751 0 0 10 40 37.25 37.25 2 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 9 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 2 1 1 17 0 0 0 13 -1 51 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 28 -2 67 24.2846 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 37.5 37.5 1 3 7
1 0 1 1 1 1 3 1 17 0 0 0 43 -1 50 23.618 0 6 6 6 5 5 1 1 0 1242818 0 0 10 40 37.5 37.5 1 3 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 13 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 37.75 37.75 1 3 7
1 0 1 1 1 1 2 1 17 0 0 0 37 3 105 24.9444 0 6 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 37.75 37.75 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 1 4 145 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 37.75 37.75 1 1 7
1 0 1 1 3 1 1 1 17 0 0 0 322 4 120 23.6022 0 4 4 6 5 5 1 1 0 1243884 0 0 10 40 37.75 37.75 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 312 0 6 25.5953 0 4 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 38 38 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 307 2 63 24.9198 0 4 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 38 38 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 259 6 201 24.2442 0 3 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 38 38 3 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 5 135 23.5686 0 2 2 6 5 5 1 1 0 1244950 0 0 10 40 38 38 3 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 16 25.5573 0 2 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 38.25 38.25 3 3 7
1 0 2 1 1 1 1 1 17 0 0 0 245 -3 117 24.9623 0 2 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 38.25 38.25 3 3 7
1 0 1 2 1 1 1 1 17 0 0 0 274 -1 59 24.2823 0 3 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 38.25 38.25 2 0 7
1 0 1 3 1 1 1 1 17 0 0 0 280 0 3 23.6023 0 3 3 6 5 5 1 1 0 1245984 0 0 10 40 38.25 38.25 2 0 7
1 0 1 2 1 1 1 1 17 0 0 0 273 0 25 25.5866 0 3 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 38.5 38.5 2 0 7
1 0 1 2 1 1 1 1 17 0 0 0 284 -2 63 24.9021 0 3 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 38.5 38.5 2 0 7
1 0 1 1 2 1 1 1 17 0 0 0 322 -5 160 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 3 1 1 17 0 0 0 359 -3 109 23.6188 0 5 5 6 5 5 1 1 0 1247017 0 0 10 40 38.5 38.5 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 13 0 25 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 38.75 38.75 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 5 2 109 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 38.75 38.75 1 3 7
1 0 1 1 1 2 1 1 17 0 0 0 331 3 111 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 38.75 38.75 1 3 7
1 0 1 1 3 1 1 1 17 0 0 0 310 2 68 23.618 0 4 4 6 5 5 1 1 0 1248050 0 0 10 40 38.75 38.75 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 315 -2 71 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 39 39 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 329 -1 58 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 39 39 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 336 0 24 24.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 39 39 1 1 7
1 0 1 1 3 1 1 1 17 0 0 0 322 1 45 23.6 0 4 4 6 5 5 1 1 0 1249083 0 0 10 40 39 39 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 313 0 3 25.5709 0 4 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 15 24.9603 0 4 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 277 7 307 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 39.25 39.25 3 3 7
1 0 3 1 1 1 1 1 17 0 0 0 226 6 208 23.5648 0 2 2 6 5 5 1 1 0 1250116 0 0 10 40 39.25 39.25 2 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 1 41 25.619 0 2 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 39.5 39.5 2 0 7
1 0 2 1 1 1 1 1 17 0 0 0 235 -1 49 24.9168 0 2 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 39.5 39.5 2 0 7
1 0 2 1 1 1 1 1 17 0 0 0 239 0 29 24.2145 0 2 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 39.5 39.5 2 0 7
