% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454695761
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 24 0 4 3 301 -2 79 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 24 0 4 3 335 -2 84 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 24 0 4 3 0 0 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 23 23 0 0 7
1 0 1 1 1 4 1 1 24 0 4 3 349 1 52 27.4956 0 5 5 0 1 1 0 1 0 1416875 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 24 0 4 3 327 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 24 0 4 3 354 -3 112 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 24 0 4 3 23 0 15 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 4 1 24 0 4 3 11 0 21 27.5145 0 5 6 1 0 0 0 1 1 1418608 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 24 0 4 3 17 0 17 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 40 -1 52 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 56 0 10 26.1145 2.05367 6 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 23 23 0 3 7
3 0 1 1 1 1 2 1 24 0 4 3 42 1 37 26.1145 1.38922 6 0 1 0 0 1 1 1 1420374 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 28 0 21 26.1145 0.724777 6 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 23 23 5 1 7
0 0 0 0 1 1 2 0 24 0 4 3 30 0 27 26.1145 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 24 0 4 3 44 0 7 25.5941 0 6 -1 -1 -1 -1 -1 -1 -1 1421674 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 24 0 4 3 43 0 8 25.4919 2.09256 6 6 0 1 1 1 1 1 1422107 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 24 2 64 25.4919 1.41367 6 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 24 0 4 3 353 2 83 25.4919 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 324 1 46 25.4919 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 24 0 4 3 317 0 23 25.0183 0 4 4 1 0 0 1 1 0 1423807 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 336 -1 53 24.3505 0 4 -1 -1 -1 -1 -1 -1 -1 1424240 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 355 -1 34 23.686 0 5 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 17 23.0216 0 5 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 1 0 10 22.3571 0 5 5 2 2 2 0 1 0 1425540 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 355 0 10 25.6927 0 5 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 350 0 7 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 352 0 15 24.3638 0 5 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 24 0 4 3 359 0 11 23.6994 0 5 5 1 0 0 0 1 0 1427273 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 353 1 53 27.0349 0 5 -1 -1 -1 -1 -1 -1 -1 1427706 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 326 2 64 26.3705 0 4 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 15 25.706 0 4 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 6 25.0416 0 4 4 3 3 3 0 1 0 1429006 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 24 0 4 3 325 -1 32 28.3771 0 4 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 332 0 11 27.6616 0 4 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 319 1 31 26.9971 0 4 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 24 0 4 3 316 0 16 26.3327 0 4 4 3 3 3 0 1 0 1430772 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 323 0 2 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 320 0 5 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 22.5 23 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 10 28.1745 0 4 -1 -1 -1 -1 -1 -1 -1 1432071 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 27.5245 0 4 4 2 2 2 0 1 1 1432505 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 24 0 4 3 316 0 20 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 345 -2 88 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 3 43 -4 133 25.5245 0 6 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 24 0 4 3 44 0 0 24.8245 0 6 6 0 1 1 0 1 0 1434304 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 3 27 1 34 28.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 3 34 -1 52 27.5245 0 6 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 20 26.8745 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1435637 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 24 0 4 3 32 1 58 26.8745 1.95144 6 6 3 3 3 1 1 1 1436070 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 6 1 46 26.8745 1.287 5 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 24 0 4 3 339 2 62 26.8745 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 316 1 49 26.8745 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 15 26.252 0 4 4 0 1 1 0 1 0 1437803 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 319 -1 46 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 23 23 4 3 3
1 0 1 1 1 2 1 1 24 0 4 3 3 -3 119 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 24 0 4 3 33 -1 51 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 23.5 23.5 0 0 7
1 0 1 1 1 1 3 1 24 0 4 3 44 0 12 28.5689 1.57033 6 6 0 1 1 1 1 1 1439536 0 0 10 40 23.5 23.5 0 0 7
1 0 1 1 1 1 2 1 24 0 4 3 46 0 16 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 23.5 23.5 0 0 7
1 0 1 1 1 1 2 1 24 0 4 3 66 -2 63 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1440369 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 24 0 4 3 89 0 27 28.3563 2.56033 7 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 3 24 0 4 3 82 1 32 28.3563 1.92033 7 7 3 3 3 1 1 1 1441203 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 2 24 0 4 3 71 0 3 28.3563 1.227 7 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 2 24 0 4 3 83 -1 48 28.3563 0.587002 7 -1 -1 -1 -1 -1 -1 -1 1442036 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 2 24 0 4 3 95 0 10 28.3563 2.61256 7 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 3 24 0 4 3 94 0 17 28.3563 1.95922 7 7 0 1 1 1 1 1 1442869 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 24 0 4 3 83 2 63 28.3563 1.30589 7 -1 -1 -1 -1 -1 -1 -1 1443269 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 49 3 113 28.3563 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 2 1 1 24 0 4 3 10 2 81 28.3027 0 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 4 1 1 24 0 4 3 347 0 29 27.6493 0 5 5 1 0 0 0 1 0 1444502 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 24 0 4 3 349 0 19 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 24 0 4 3 14 -2 78 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 1 2 1 24 0 4 3 70 -6 189 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 1 4 24 0 4 3 109 0 27 27.4955 0 7 7 1 0 0 0 1 0 1446135 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 1 2 24 0 4 3 93 1 45 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 1 2 24 0 4 3 70 3 108 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1446934 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 24 0 4 3 26 2 83 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1447368 0 1 10 40 23.5 60 8 0 7
1 0 1 1 1 4 2 1 24 0 4 3 26 2 73 28.1511 0 6 5 3 3 3 0 1 1 1447534 0 1 10 40 23.5 60 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 26 2 66 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1447701 0 1 10 40 23.5 60 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 26 2 67 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1447868 0 1 10 40 23.5 60 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 26 2 61 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448034 0 1 10 40 23.5 60 0 3 7
1 0 1 1 1 1 2 1 24 0 4 3 26 2 61 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448201 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 26 1 58 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448367 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 26 1 31 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448534 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 26 0 8 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448701 0 1 10 40 23.5 60 5 1 7
1 0 1 1 1 1 2 1 24 0 4 3 26 0 12 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1448867 0 1 10 40 23.5 60 4 3 7
1 0 1 1 1 1 2 1 24 0 4 3 26 0 9 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1449034 0 1 10 40 23.5 60 4 3 7
1 0 1 1 1 2 1 1 25 0 4 3 357 0 13 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 25 0 4 3 359 0 19 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 25 0 4 3 8 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 23 44.0489 2 0 7
1 0 1 1 1 2 1 1 25 0 4 3 4 0 18 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 25 0 4 3 345 0 25 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1465063 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 25 0 4 3 340 0 18 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1465497 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 25 0 4 3 358 0 21 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1465930 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 25 0 4 3 349 1 59 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1466363 0 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 25 0 4 3 305 3 106 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1466796 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 25 0 4 3 278 1 30 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 23 23 3 2 7
1 0 1 4 1 1 1 1 25 0 4 3 274 0 6 24.1222 0 3 3 3 3 3 0 1 0 1467663 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 25 0 4 3 269 0 21 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 25 0 4 3 262 0 1 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 269 0 16 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 23 23 2 3 7
1 0 1 4 1 1 1 1 25 0 4 3 282 -1 34 25.4644 0 3 3 1 0 0 0 1 0 1469396 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 287 1 31 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 257 2 83 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 23 23 8 0 7
1 0 2 1 1 1 1 1 25 0 4 3 226 1 51 27.4711 0 2 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 23 23 2 0 7
1 0 4 1 1 1 1 1 25 0 4 3 226 0 1 26.8066 0 2 2 2 2 2 0 1 0 1471129 0 0 10 40 23 23 2 0 7
1 0 2 1 1 1 1 1 25 0 4 3 233 0 8 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 23 23 2 0 7
1 0 2 1 1 1 1 1 25 0 4 3 232 0 9 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 1471995 0 0 10 40 23 23 2 0 7
1 0 2 1 1 1 1 1 25 0 4 3 225 0 24 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 1472428 0 0 10 40 23 23 2 3 7
1 0 4 1 1 1 1 1 25 0 4 3 225 0 22 27.4956 0 2 2 0 1 1 0 1 0 1472862 0 0 10 40 23 23 2 3 7
1 0 2 1 1 1 1 1 25 0 4 3 225 0 12 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 23 23 2 3 7
1 0 2 1 1 1 1 1 25 0 4 3 247 -1 57 28.7733 0 2 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 271 -1 57 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1474195 0 0 10 40 23 23 3 2 7
1 0 1 4 1 1 1 1 25 0 4 3 284 0 10 27.4444 0 3 3 2 2 2 0 1 0 1474628 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 25 0 4 3 288 0 22 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 25 0 4 3 305 -1 45 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1475494 0 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 25 0 4 3 315 0 10 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 23 23 2 3 7
1 0 1 1 4 1 1 1 25 0 4 3 312 0 7 27.4956 0 4 4 3 3 3 0 1 0 1476361 0 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 25 0 4 3 307 0 24 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 286 2 63 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 23 23 2 3 7
1 0 1 2 1 1 1 1 25 0 4 3 266 0 25 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1477660 0 0 10 40 23 23 8 0 7
1 0 1 4 1 1 1 1 25 0 4 3 270 -1 38 27.4956 0 3 3 3 3 3 0 1 0 1478094 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 25 0 4 3 287 -1 35 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 25 0 4 3 280 2 67 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 25 0 4 3 246 2 76 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 23 23 2 0 7
1 0 3 1 1 1 1 1 25 0 4 3 256 -2 73 27.4956 0 2 2 2 2 2 1 1 0 1479826 0 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 25 0 4 3 334 -2 78 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 22.5 22.5 2 3 7
0 0 0 0 1 2 1 0 25 0 4 3 339 1 46 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 25 0 4 3 317 1 40 25.4922 2.667 4 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 23 22.5 2 3 3
0 0 0 0 3 1 1 0 25 0 4 3 325 -2 60 25.4922 2.00255 4 4 3 3 3 1 1 1 1481593 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 25 0 4 3 352 -2 65 25.4922 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1482026 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 25 0 4 3 25 -2 78 25.4922 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 25 0 4 3 45 -1 43 25.4922 2.45811 6 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 3 0 25 0 4 3 40 1 41 25.4922 1.77922 6 6 3 3 3 1 1 1 1483326 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 25 0 4 3 24 0 3 25.4922 1.10033 6 -1 -1 -1 -1 -1 -1 -1 1483759 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 25 0 4 3 43 -1 55 25.4922 0.473666 6 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 25 0 4 3 45 -1 58 25.3841 0 6 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 25 0 4 3 44 0 9 24.7053 0 6 6 1 0 0 0 1 0 1485025 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 25 0 4 3 23 1 54 28.0264 0 6 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 25 0 4 3 1 1 54 27.3997 0 5 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 18 26.7209 0 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 24 26.042 0 5 5 0 1 1 0 1 0 1486725 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 25 0 4 3 7 -1 35 29.3631 0 5 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 10 1 41 28.7364 0 5 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 4 28.0576 0 5 -1 -1 -1 -1 -1 -1 -1 1487991 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 9 27.3787 0 5 5 0 1 1 0 1 0 1488424 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 359 0 4 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 25 0 4 3 356 0 14 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 25 0 4 3 356 0 5 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1489691 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 25 0 4 3 355 0 2 27.4934 0 5 5 2 2 2 0 1 0 1490124 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 25 0 4 3 353 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1490557 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 354 0 8 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1490990 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 357 -1 32 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 25 0 4 3 358 0 6 27.4934 0 5 5 1 0 0 0 1 0 1491824 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 1 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 3 22 -1 48 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 25 0 4 3 41 0 19 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 25 0 4 3 41 0 6 27.4689 0 6 6 2 2 2 0 1 1 1493556 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 25 0 4 3 36 0 7 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 23 23 2 0 3
