% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 5 21 0 4 2 3 -1 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 1 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 21 0 4 2 28 -3 108 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 4 1 21 0 4 2 49 -1 58 27.5445 0 6 6 0 1 1 0 1 0 1234486 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 21 0 4 2 54 0 5 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 5 2 1 21 0 4 2 39 2 88 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 1 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 2 356 5 159 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 4 1 1 1 21 0 4 2 319 2 64 27.5445 0 4 4 1 0 0 0 1 0 1235719 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 315 0 28 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 32.5 32.5 7 2 5
0 0 0 5 2 1 5 1 21 0 4 2 325 0 4 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1236319 2 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 321 0 29 28.5556 2.30311 4 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 3 1 1 1 21 0 4 2 308 1 47 28.5556 1.64811 4 4 0 1 1 1 1 1 1236952 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 2 1 1 1 21 0 4 2 297 0 26 28.5556 0.993112 4 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 32.75 32.75 0 1 5
0 0 0 2 1 5 1 5 21 0 4 2 287 1 53 28.5556 0.338112 3 -1 -1 -1 -1 -1 -1 -1 1237552 2 0 10 40 32.75 32.75 0 1 5
0 0 0 2 1 1 1 1 21 0 4 2 276 0 10 28.2902 0 3 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 32.75 32.75 3 3 5
0 0 0 4 1 1 1 1 21 0 4 2 279 -1 58 27.6352 0 3 3 2 2 2 0 1 0 1238152 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 297 -1 47 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 32.75 32.75 3 3 5
0 0 0 5 2 5 1 1 21 0 4 2 311 -1 52 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1238785 2 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 328 -2 70 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 4 1 1 21 0 4 2 1 -3 106 27.5255 0 5 5 3 3 3 0 1 0 1239385 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 21 0 4 2 22 -1 48 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 5 1 2 5 21 0 4 2 25 0 22 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1239985 2 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 21 0 4 2 9 1 55 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 4 1 1 21 0 4 2 0 0 21 27.5255 0 5 5 1 0 0 0 1 0 1240618 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 2 1 1 21 0 4 2 340 2 77 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 2 5 5 1 21 0 4 2 324 1 40 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1241218 2 0 10 40 32.75 32.75 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 347 -5 159 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 1 4 1 21 0 4 2 33 -3 118 27.5983 0 6 6 2 2 2 0 0 0 1241818 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 2 1 21 0 4 2 69 -5 169 26.9433 0 6 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 5 1 5 2 21 0 4 2 90 -4 131 26.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1242451 2 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 1 2 21 0 4 2 67 4 135 25.5605 0 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 4 2 1 21 0 4 2 18 6 199 24.9055 0 6 5 0 1 1 0 0 0 1243051 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 2 1 1 21 0 4 2 335 2 75 24.2505 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 32.75 32.75 3 3 5
0 0 0 5 2 1 5 1 21 0 4 2 319 2 60 23.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 2 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 317 0 11 22.9405 0 4 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 4 1 1 1 21 0 4 2 319 0 2 22.2127 0 4 4 1 0 0 0 1 0 1244284 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 21 0 4 2 296 3 115 26.5577 0 4 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 32.75 32.75 1 0 5
0 0 0 2 5 5 1 1 21 0 4 2 274 1 47 25.9027 0 3 -1 -1 -1 -1 -1 -1 -1 1244884 2 0 10 40 32.75 32.75 1 0 5
0 0 0 2 1 1 1 1 21 0 4 2 276 -1 40 25.2477 0 3 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 32.75 32.75 1 0 5
0 0 0 4 1 1 1 1 21 0 4 2 289 0 11 24.5926 0 3 3 2 2 2 0 1 0 1245484 0 0 10 40 32.75 32.75 8 0 5
0 0 0 2 1 1 1 1 21 0 4 2 283 0 23 28.9376 0 3 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 32.75 32.75 7 2 5
1 1 1 2 1 5 5 1 21 0 4 2 283 -1 33 28.2099 0 3 -1 -1 -1 -1 -1 -1 -1 1246117 2 0 10 40 32.75 32.75 7 2 8
1 1 1 1 2 1 1 1 21 0 4 2 302 -2 67 27.9187 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 33 33 7 2 8
1 1 1 1 3 1 1 1 21 0 4 2 319 -1 59 27.9187 1.64033 4 4 1 0 0 1 1 1 1246717 0 0 10 40 33 33 7 2 8
1 1 1 1 2 1 1 1 21 0 4 2 334 -1 51 27.9187 0.980333 4 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 33 33 0 1 8
5 1 1 5 1 2 1 1 21 0 4 2 351 -1 43 27.9187 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1247317 2 0 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 21 0 4 2 1 0 12 27.8917 2.44533 5 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 33.25 33.25 0 1 8
1 1 1 1 1 3 1 1 21 0 4 2 352 2 106 27.8917 1.78033 5 5 2 2 2 1 1 1 1247916 0 0 10 40 33.25 33.25 0 1 8
1 1 1 1 2 1 1 1 21 0 4 2 327 2 73 27.8917 1.11533 4 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 2 5 1 1 21 0 4 2 307 2 68 27.8917 0.450334 4 -1 -1 -1 -1 -1 -1 -1 1248516 1 0 10 40 33.25 33.25 3 3 8
1 1 1 1 2 1 1 1 21 0 4 2 302 0 8 27.8108 0 4 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 4 1 1 1 21 0 4 2 307 0 2 27.1458 0 4 4 0 1 1 0 1 0 1249116 0 0 10 40 33.25 33.25 3 3 8
1 1 1 1 2 1 1 1 21 0 4 2 312 0 11 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 33.25 33.25 1 0 8
1 1 1 1 2 1 5 1 21 0 4 2 301 1 48 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1249716 1 0 10 40 33.25 33.25 1 0 8
1 1 1 2 1 1 1 1 21 0 4 2 286 1 48 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 33.25 33.25 1 0 8
1 1 1 3 1 1 1 1 21 0 4 2 278 0 2 27.5617 0 3 3 2 2 2 1 1 0 1250316 0 0 10 40 33.25 33.25 1 0 8
1 1 1 2 1 1 1 1 21 0 4 2 294 -1 59 26.91 0 3 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 32.25 32.25 8 0 8
1 5 1 1 2 1 1 1 21 0 4 2 292 2 71 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1250949 1 0 10 40 32.25 32.25 7 2 8
1 1 1 2 1 1 1 1 21 0 4 2 275 2 72 25.5483 0 3 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 32.25 32.25 7 2 8
1 1 1 3 1 1 1 1 21 0 4 2 266 1 44 25.3333 2.23367 3 3 0 1 1 1 1 1 1251549 0 0 10 40 32.5 32.5 7 2 8
1 1 1 2 1 1 1 1 21 0 4 2 250 1 42 25.3333 1.51144 3 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 32.5 32.5 7 2 8
1 1 2 1 5 1 1 1 21 0 4 2 232 2 88 25.3333 0.861444 2 -1 -1 -1 -1 -1 -1 -1 1252182 1 0 10 40 32.5 32.5 0 1 8
1 1 2 1 1 1 1 1 21 0 4 2 199 2 86 25.3333 0.211444 2 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 32.5 32.5 0 1 8
1 4 1 1 1 1 1 1 21 0 4 2 181 1 51 24.9052 0 1 1 1 0 0 0 1 0 1252782 0 0 10 40 32.5 32.5 0 1 8
1 2 1 1 1 1 1 1 21 0 4 2 168 1 42 29.2552 0 1 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 32.5 32.5 0 1 8
1 2 5 1 1 1 1 1 21 0 4 2 171 -2 61 28.533 0 1 -1 -1 -1 -1 -1 -1 -1 1253415 1 0 10 40 32.5 32.5 3 3 8
1 2 1 1 1 1 1 1 21 0 4 2 211 -5 150 27.883 0 1 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 32.5 32.5 3 3 8
1 1 4 1 1 1 1 1 21 0 4 2 229 0 46 27.233 0 2 2 3 3 3 0 1 0 1254015 0 0 10 40 32.5 32.5 3 3 8
1 1 2 1 1 1 1 1 21 0 4 2 217 1 54 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 32.5 32.5 3 3 8
1 1 2 5 1 1 1 1 21 0 4 2 214 -1 40 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1254648 1 0 10 40 32.5 32.5 1 0 8
1 1 2 1 1 1 1 1 21 0 4 2 230 -1 54 28.1945 0 2 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 32.5 32.5 1 0 8
1 1 4 1 1 1 1 1 21 0 4 2 231 1 58 27.5445 0 2 2 2 2 2 0 1 0 1255248 0 0 10 40 32.5 32.5 1 0 8
1 1 2 1 1 1 1 1 21 0 4 2 218 0 27 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 32.5 32.5 1 0 8
1 1 2 1 1 1 5 1 21 0 4 2 234 -4 151 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 1255848 1 0 10 40 32.5 32.5 8 0 8
1 1 1 2 1 1 1 1 21 0 4 2 303 -6 189 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 4 1 1 1 21 0 4 2 332 -1 51 27.5445 0 4 4 0 1 1 0 1 0 1256481 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 2 1 1 1 21 0 4 2 329 1 49 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 2 1 1 5 21 0 4 2 312 2 65 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1257081 1 0 10 40 32.5 32.5 7 2 8
1 1 1 2 1 1 1 1 21 0 4 2 286 1 53 28.3389 2.52144 3 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 32.75 32.75 0 1 8
1 1 3 2 1 1 1 1 21 0 4 2 270 1 56 28.3389 1.86644 3 2 2 2 2 1 1 1 1257714 0 0 10 40 32.75 32.75 0 1 8
1 1 1 2 1 1 1 1 21 0 4 2 270 0 11 28.3389 1.21145 3 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 32.75 32.75 0 1 8
0 0 0 2 5 1 1 1 21 0 4 2 270 0 7 28.3389 0.556445 3 -1 -1 -1 -1 -1 -1 -1 1258314 1 0 10 40 32.75 32.75 0 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 6 28.2919 0 3 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 32.75 32.75 3 3 5
0 0 0 4 1 1 1 1 21 0 4 2 271 0 3 27.6369 0 3 3 2 2 2 0 1 0 1258914 0 0 10 40 32.75 32.75 3 3 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 0 29.4905 0 3 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 32.75 32.75 3 3 5
0 0 0 2 1 5 1 1 21 0 4 2 270 0 5 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1259547 1 0 10 40 32.75 32.75 3 3 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 1 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 32.75 32.75 1 0 5
0 0 0 4 1 1 1 1 21 0 4 2 270 0 0 27.5255 0 3 3 1 0 0 0 1 0 1260147 0 0 10 40 32.75 32.75 1 0 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 10 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 32.75 32.75 1 0 5
0 0 0 2 1 1 5 5 21 0 4 2 270 0 10 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1260747 2 0 10 40 32.75 32.75 1 0 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 11 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 32.75 32.75 8 0 5
0 0 0 4 1 1 1 1 21 0 4 2 270 0 11 27.5255 0 3 3 0 1 1 0 1 0 1261380 0 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 19 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 5 1 5 21 0 4 2 278 -1 54 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1261980 2 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 21 0 4 2 294 -2 60 28.3989 2.59367 3 -1 -1 -1 -1 -1 -1 -1 1262246 0 1 10 40 33 60 7 2 5
0 0 0 2 3 1 1 1 21 0 4 2 294 -1 50 28.3989 2.59367 3 4 1 0 0 1 1 1 1262413 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 24 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1262580 0 1 10 40 33 60 0 1 5
0 0 0 1 2 5 5 1 21 0 4 2 294 0 16 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1262746 2 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 10 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1262913 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 2 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 1 10 40 33 60 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 4 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263246 0 1 10 40 33 60 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 11 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 1 10 40 33 60 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 16 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 1 10 40 33 60 3 3 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 3 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263746 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 0 28.3989 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1263913 0 1 10 40 33 60 1 0 5
0 0 0 0 1 2 1 0 22 0 4 3 358 0 14 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 16 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 352 0 15 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 347 0 16 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 22 0 4 3 324 4 130 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 2 83 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 22 0 4 3 322 -1 55 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 350 -2 65 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 17 -1 53 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 40 -2 70 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 22 0 4 3 44 0 9 24.0267 0 6 6 1 0 0 0 1 0 1290873 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 27 1 49 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 2 1 55 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 343 1 49 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 22 0 4 3 321 1 48 25.36 0 4 4 3 3 3 0 1 0 1292539 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 22 0 4 3 318 -1 50 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 341 -1 50 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 2 -1 35 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 22 0 4 3 0 0 9 26.6933 0 5 5 2 2 2 0 1 0 1294205 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 3 0 14 28.9333 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 3 28.9333 1.90478 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 22 0 4 3 359 0 2 28.9333 1.25144 5 5 1 0 0 1 1 1 1295838 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 358 0 25 28.9333 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 334 2 68 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 14 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1297071 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 22 0 4 3 318 -1 34 27.5185 0 4 4 2 2 2 0 1 0 1297471 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 3 329 -1 53 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1297871 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 353 -1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 2 0 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 22 0 4 3 3 0 19 27.4955 0 5 5 0 1 1 0 1 0 1299104 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 9 -1 39 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 22 0 4 3 36 -2 62 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 26 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 22 0 4 3 40 1 50 27.4955 0 6 6 0 1 1 0 1 0 1300737 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 16 2 67 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 22 0 4 3 353 1 47 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 22 0 4 3 332 2 63 28.2033 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 22 0 4 3 315 0 27 28.2033 1.94478 4 4 2 2 2 1 1 1 1302370 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 22 0 4 3 319 -1 44 28.2033 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 343 -2 68 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 4 3 18 -3 110 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 22 0 4 3 45 -1 56 27.5919 0 6 6 2 2 2 0 1 0 1303969 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 33 1 47 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 11 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 22 0 4 3 359 0 7 27.5 0 5 5 1 0 0 0 1 0 1305569 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 354 0 21 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 22 0 4 3 335 2 68 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 29 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 22 0 4 3 320 -1 41 27.5 0 4 4 0 1 1 0 1 0 1307169 0 0 10 40 25 25 8 0 3
