% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455906583
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 4 4 357 0 14 27.5563 0 5 5 0 1 1 0 1 0 828952 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 348 1 32 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 5 0 11 0 4 4 342 0 6 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 829719 1 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 345 0 16 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 11 0 4 4 349 0 7 27.5394 0 5 5 3 3 3 0 1 0 830485 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 347 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 5 0 11 0 4 4 359 -1 44 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 831285 1 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 4 18 -1 57 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 3 0 11 0 4 4 30 0 7 27.8828 2.26255 6 6 1 0 0 1 1 1 832051 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 11 0 4 4 28 0 13 27.8828 1.627 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 26 26 0 0 3
0 0 0 0 5 2 1 0 11 0 4 4 19 0 27 27.8828 0.933666 5 -1 -1 -1 -1 -1 -1 -1 832818 1 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 18 27.8828 0.29811 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 11 0 4 4 5 0 5 27.5847 0 5 5 0 1 1 1 1 0 833584 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 11 0 4 4 5 0 7 26.9113 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 25 25 0 0 3
1 0 1 1 5 2 1 1 11 0 4 4 13 0 26 26.2447 0 5 -1 -1 -1 -1 -1 -1 -1 834384 1 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 11 0 4 4 27 -1 38 25.578 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 4 1 11 0 4 4 41 0 9 24.9113 0 6 6 3 3 3 0 1 0 835184 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 11 0 4 4 39 0 9 28.2447 0 6 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 25 25 3 0 7
1 0 1 1 5 1 2 1 11 0 4 4 39 0 12 27.578 0 6 -1 -1 -1 -1 -1 -1 -1 835984 1 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 11 0 4 4 41 0 4 26.9113 0 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 4 1 11 0 4 4 38 0 8 26.2558 0 6 6 1 0 0 0 1 1 836783 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 4 32 0 24 25.6024 0 6 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 2 1 1 11 0 4 4 8 2 77 24.8947 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 11 0 4 4 329 2 80 24.2413 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 4 1 1 1 11 0 4 4 309 1 35 23.588 0 4 4 2 2 2 0 1 0 838416 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 301 0 17 26.9346 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 11 0 4 4 286 1 49 26.2268 0 3 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 11 0 4 4 273 0 18 25.6824 2.55589 3 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 25 25 0 0 7
1 0 1 3 1 1 1 1 11 0 4 4 272 0 13 25.6824 1.88922 3 3 0 1 1 1 1 1 840049 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 11 0 4 4 277 0 14 25.6824 1.22255 3 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 11 0 4 4 284 0 25 25.6824 0.555888 3 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 4 4 295 0 27 25.6821 0 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 25 25 3 0 7
1 0 1 1 3 1 1 1 11 0 4 4 305 0 23 25.6265 2.04367 4 4 3 3 3 1 1 1 841649 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 2 1 1 1 11 0 4 4 313 0 25 25.6265 1.42033 4 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 2 1 1 1 11 0 4 4 333 -1 57 25.6265 0.740335 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 11 0 4 4 1 -2 72 25.6265 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 4 1 11 0 4 4 29 -2 63 25.1173 0 6 6 0 1 1 0 1 1 843215 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 4 51 -2 64 24.4639 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 4 50 2 61 23.8106 0 6 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 4 28 1 49 23.1572 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 4 1 1 11 0 4 4 17 1 48 22.8317 0 5 5 3 3 3 0 1 1 844682 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 1 46 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 844848 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 2 64 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 1 52 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 1 54 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 2 63 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 -2 70 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 1 50 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 1 10 40 24 60 0 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 0 2 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 1 10 40 24 60 3 0 7
1 0 1 1 1 2 1 1 11 0 4 4 17 0 10 22.8317 0 5 -1 -1 -1 -1 -1 -1 -1 846181 0 1 10 40 24 60 3 0 7
0 0 0 0 1 2 1 0 12 0 4 4 358 0 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 18 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 14 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 348 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 350 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 7 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 355 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 346 0 29 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 327 1 58 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 15 24.0267 0 4 4 3 3 3 0 1 0 857312 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 316 0 10 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 5 0 12 0 4 4 322 0 6 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 858145 1 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 12 0 4 4 324 0 6 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 12 0 4 4 327 0 6 25.36 0 4 4 2 2 2 0 1 0 858978 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 12 0 4 4 329 0 4 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 5 0 12 0 4 4 330 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 859811 1 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 330 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 12 0 4 4 325 0 14 26.6933 0 4 4 1 0 0 0 1 0 860644 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 12 0 4 4 317 0 23 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 24 24 1 0 3
0 0 0 0 2 5 1 0 12 0 4 4 324 -1 59 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 861477 1 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 354 -3 108 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 12 0 4 4 33 -1 50 27.4933 0 6 6 1 0 0 0 1 0 862311 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 12 0 4 4 31 1 59 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 5 0 12 0 4 4 4 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 863144 1 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 341 1 48 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 319 1 46 27.4933 0 4 4 0 1 1 0 1 0 863977 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 321 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 5 0 12 0 4 4 345 -2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 864810 1 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 8 -1 57 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 3 0 12 0 4 4 20 0 14 28.6667 1.52367 5 6 2 2 2 1 1 1 865610 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 21 0 6 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 5 1 2 0 12 0 4 4 23 0 12 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 866443 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 12 0 4 4 28 0 12 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 4 34 0 13 27.5241 0 6 6 0 1 1 0 1 0 867243 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 40 0 14 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 5 2 0 12 0 4 4 43 0 8 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 868076 1 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 4 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 12 0 4 4 43 0 1 27.4955 0 6 6 2 2 2 0 1 0 868876 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 4 36 1 35 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 5 1 2 0 12 0 4 4 20 1 39 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 869709 1 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 11 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 12 0 4 4 6 0 7 27.4955 0 5 5 1 0 0 0 1 0 870509 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 5 0 12 0 4 4 354 0 10 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 871342 1 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 12 0 4 4 354 0 2 27.4955 0 5 5 3 3 3 0 1 0 872141 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 355 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 5 0 12 0 4 4 357 0 5 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 872975 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 12 0 4 4 358 0 2 27.4955 0 5 5 3 3 3 0 1 0 873774 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 5 0 12 0 4 4 357 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 874608 1 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 357 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 12 0 4 4 356 0 1 27.4955 0 5 5 2 2 2 1 1 0 875407 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 7 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 5 0 12 0 4 4 337 1 52 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 876240 1 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 1 50 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 12 0 4 4 323 -2 66 24.8255 0 4 4 3 3 3 0 1 0 877074 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 345 -1 53 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 24 24 0 0 3
0 0 0 0 5 2 1 0 12 0 4 4 1 0 9 27.4922 0 5 -1 -1 -1 -1 -1 -1 -1 877907 1 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 8 26.9055 2.61256 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 3 1 0 12 0 4 4 357 0 0 26.9055 1.90478 5 5 3 3 3 1 1 1 878740 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 2 26.9055 1.25144 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 5 0 12 0 4 4 3 0 29 26.9055 0.59811 5 -1 -1 -1 -1 -1 -1 -1 879540 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 17 -1 34 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 4 0 12 0 4 4 18 0 14 26.1574 0 5 6 2 2 2 0 1 1 880373 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 8 0 25 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 5 0 12 0 4 4 4 0 22 24.8241 0 5 -1 -1 -1 -1 -1 -1 -1 881206 1 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 31 -2 64 24.1841 0 6 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 7 23.4907 0 6 6 1 0 0 0 1 0 882039 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 38 0 20 26.8507 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 24 24 1 0 3
0 0 0 0 1 5 2 0 12 0 4 4 30 0 23 26.1574 0 6 -1 -1 -1 -1 -1 -1 -1 882872 1 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 19 1 33 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 12 0 4 4 3 1 31 24.8241 0 5 5 2 2 2 0 1 0 883705 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 13 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 5 0 12 0 4 4 346 1 33 27.4907 0 5 -1 -1 -1 -1 -1 -1 -1 884538 1 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 330 1 33 26.8507 0 4 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 321 0 9 26.1574 0 4 4 1 0 0 0 1 0 885372 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 321 0 12 29.5174 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 24 24 0 0 3
5 0 1 1 2 1 1 1 12 0 4 4 330 -1 32 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 886205 1 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 12 0 4 4 339 -1 30 28.5574 2.28589 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 3 1 1 12 0 4 4 350 0 28 28.5574 1.63255 5 5 2 2 2 1 1 1 887005 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 2 1 1 12 0 4 4 2 0 28 28.5574 0.924777 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 24.5 24.5 2 2 7
5 0 1 1 1 2 1 1 12 0 4 4 22 -2 71 28.5574 0.271444 5 -1 -1 -1 -1 -1 -1 -1 887838 1 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 12 0 4 4 56 -3 114 28.1771 0 6 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 4 12 0 4 4 86 -1 40 27.5237 0 7 7 3 3 3 0 1 0 888637 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 12 0 4 4 85 1 38 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 12 0 4 4 69 0 19 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 12 0 4 4 68 0 8 28.1522 0 7 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 4 12 0 4 4 78 0 24 27.4589 0 7 7 1 0 0 0 1 1 890304 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 1 2 12 0 4 4 80 0 14 26.8189 0 7 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 12 0 4 4 59 2 72 26.1255 0 6 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 12 0 4 4 35 2 69 25.6989 2.44922 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 3 1 1 12 0 4 4 11 1 54 25.6989 1.79589 5 5 1 0 0 1 1 1 891937 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 353 0 23 25.6989 1.08811 5 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 6 -1 52 25.6989 0.434777 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 12 0 4 4 42 -3 118 25.4819 0 6 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 1 3 12 0 4 4 75 -2 69 25.2096 2.27811 7 7 2 2 2 1 1 1 893570 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 12 0 4 4 94 0 21 25.2096 1.61144 7 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 12 0 4 4 100 0 14 25.2096 0.944777 7 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 25 25 2 2 7
2 0 1 1 1 1 1 1 12 0 4 4 118 -2 60 25.2096 0.27811 0 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 25 25 8 0 7
3 0 1 1 1 1 1 1 12 0 4 4 132 0 8 25.2096 2.21367 0 0 3 3 3 1 1 1 895169 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 12 0 4 4 126 0 21 25.2096 1.53367 0 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 12 0 4 4 120 0 1 25.2096 0.853668 0 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 12 0 4 4 122 0 1 25.2096 2.32367 0 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 25.75 25.75 1 0 7
3 0 1 1 1 1 1 1 12 0 4 4 117 0 18 25.2096 1.637 0 0 1 0 0 1 1 1 896735 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 1 2 12 0 4 4 108 0 17 25.2096 0.950334 7 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 1 2 12 0 4 4 106 0 6 25.2096 0.320889 7 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 25.75 25.75 6 1 7
