% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456780467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 5 5 2 5 1 15 0 3 2 4 0 3 28.758 0 5 -1 -1 -1 -1 -1 -1 -1 1361355 3 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 16 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 4 1 1 15 0 3 2 358 0 4 27.4207 0 5 5 5 5 3 0 1 0 1362322 0 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 2 1 1 15 0 3 2 6 0 24 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 20.75 20.75 1 2 7
5 0 1 5 5 2 1 1 15 0 3 2 25 -1 38 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1363288 3 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 1 2 1 15 0 3 2 47 -1 36 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 1 4 2 15 0 3 2 71 -1 57 27.4638 0 7 6 5 5 2 0 1 0 1364255 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 1 2 15 0 3 2 96 0 15 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 20.75 20.75 1 1 7
1 0 1 5 5 1 5 2 15 0 3 2 95 0 7 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1365221 3 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 1 2 15 0 3 2 97 0 9 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 1 1 4 15 0 3 2 98 0 5 27.4638 0 7 7 5 5 1 0 1 0 1366188 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 1 2 15 0 3 2 98 0 10 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 20.75 20.75 5 1 7
5 0 1 1 5 5 1 2 15 0 3 2 100 0 7 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1367154 3 0 10 40 20.75 20.75 5 1 7
1 0 1 1 1 1 1 2 15 0 3 2 109 -1 42 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 20.75 20.75 5 1 7
4 0 1 1 1 1 1 1 15 0 3 2 108 3 108 27.4638 0 0 0 5 5 0 0 1 0 1368120 0 0 10 40 20.75 20.75 5 1 7
1 0 1 1 1 1 2 1 15 0 3 2 45 3 115 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 20.75 20.75 6 1 7
5 0 1 1 5 1 2 5 15 0 3 2 37 -2 63 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1369087 3 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 1 2 15 0 3 2 86 -5 151 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 20.75 20.75 6 1 7
4 0 1 1 1 1 1 1 15 0 3 2 135 0 28 27.4638 0 0 0 5 5 2 0 1 0 1370053 0 0 10 40 20.75 20.75 6 1 7
2 0 1 1 1 1 1 1 15 0 3 2 134 0 0 29.4928 0 0 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 20.75 20.75 1 2 7
2 0 1 1 1 5 5 5 15 0 3 2 132 0 18 28.8472 0 0 -1 -1 -1 -1 -1 -1 -1 1370986 3 0 10 40 20.75 20.75 1 2 7
2 0 1 1 1 1 1 1 15 0 3 2 108 2 60 28.3861 2.43367 0 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 3 15 0 3 2 90 0 10 28.3861 1.78033 7 7 5 5 0 1 1 1 1371953 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 15 0 3 2 91 0 1 28.3861 1.127 7 -1 -1 -1 -1 -1 -1 -1 1372419 0 0 10 40 21 21 1 1 7
5 0 1 5 1 1 5 2 15 0 3 2 94 0 17 28.3861 2.667 7 -1 -1 -1 -1 -1 -1 -1 1372919 3 0 10 40 21.25 21 1 1 7
1 0 1 1 1 1 1 2 15 0 3 2 96 0 10 28.3861 2.00589 7 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 21.25 21.25 1 1 7
3 0 1 1 1 1 1 2 15 0 3 2 73 2 63 28.3861 1.34478 7 0 5 5 2 1 1 1 1373852 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 1 2 1 15 0 3 2 45 1 49 28.3861 0.683667 6 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 21.25 21.25 8 0 7
5 0 1 1 5 1 2 5 15 0 3 2 40 -2 68 28.3861 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 1374785 3 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 1 1 2 15 0 3 2 91 -5 159 27.7969 0 7 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 21.25 21.25 5 1 7
4 0 1 1 1 1 1 1 15 0 3 2 135 -1 30 27.1357 0 0 0 5 5 1 0 1 0 1375719 0 0 10 40 21.25 21.25 5 1 7
2 0 1 1 1 1 1 1 15 0 3 2 126 0 12 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 21.25 21.25 5 1 7
2 0 5 1 5 1 5 1 15 0 3 2 134 0 27 28.7722 0 0 -1 -1 -1 -1 -1 -1 -1 1376685 3 0 10 40 21.25 21.25 6 1 7
2 0 1 1 1 1 1 1 15 0 3 2 132 0 15 28.1111 0 0 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 21.25 21.25 6 1 7
4 0 1 1 1 1 1 1 15 0 3 2 110 1 46 27.45 0 0 0 5 5 3 0 1 0 1377618 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 1 2 15 0 3 2 90 1 45 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 21.25 21.25 6 1 7
5 0 1 1 5 1 5 2 15 0 3 2 86 0 28 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1378551 3 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 1 2 15 0 3 2 110 -1 48 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 21.25 21.25 1 2 7
4 0 1 1 1 1 1 1 15 0 3 2 121 1 41 27.4972 0 0 0 5 5 0 0 1 0 1379484 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 1 2 15 0 3 2 95 1 50 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 21.25 21.25 1 2 7
5 5 1 1 5 1 1 2 15 0 3 2 84 0 5 28.8667 2.57144 7 -1 -1 -1 -1 -1 -1 -1 1380451 3 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 1 2 15 0 3 2 86 0 10 28.8667 1.90255 7 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 1 3 15 0 3 2 87 0 0 28.8667 1.28144 7 7 5 5 3 1 1 1 1381351 0 0 10 40 21.5 21.5 1 1 8
1 1 1 1 1 1 1 2 15 0 3 2 86 0 5 28.8667 0.612554 7 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 21.5 21.5 1 1 8
5 1 1 5 5 1 1 2 15 0 3 2 94 -1 39 28.8274 0 7 -1 -1 -1 -1 -1 -1 -1 1382284 3 0 10 40 21.5 21.5 8 0 8
2 1 1 1 1 1 1 1 15 0 3 2 118 -1 57 28.1586 0 0 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 21.5 21.5 5 1 8
4 1 1 1 1 1 1 1 15 0 3 2 138 0 20 27.4897 0 0 0 5 5 2 0 1 0 1383217 0 0 10 40 21.5 21.5 5 1 8
2 1 1 1 1 1 1 1 15 0 3 2 146 -1 34 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 21.5 21.5 5 1 8
1 2 5 1 5 1 5 1 15 0 3 2 166 -1 51 28.8056 0 1 -1 -1 -1 -1 -1 -1 -1 1384150 3 0 10 40 21.5 21.5 5 1 8
1 2 1 1 1 1 1 1 15 0 3 2 177 0 6 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 21.5 21.5 6 1 8
1 4 1 1 1 1 1 1 15 0 3 2 179 0 12 27.4678 0 1 1 5 5 0 0 1 0 1385083 0 0 10 40 21.5 21.5 6 1 8
1 2 1 1 1 1 1 1 15 0 3 2 191 -1 53 29.4745 0 1 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 21.5 21.5 6 1 8
5 1 2 1 5 1 1 5 15 0 3 2 218 -1 56 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 1386016 3 0 10 40 21.5 21.5 6 1 8
1 1 2 1 1 1 1 1 15 0 3 2 245 -2 67 28.7578 2.03867 2 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 21.75 21.75 1 2 8
1 1 1 3 1 1 1 1 15 0 3 2 270 -1 45 28.7578 1.362 3 3 5 5 2 1 1 1 1386949 0 0 10 40 21.75 21.75 1 2 8
1 1 1 2 1 1 1 1 15 0 3 2 281 0 3 28.7578 0.733667 3 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 21.75 21.75 1 2 8
5 1 5 2 1 5 1 1 15 0 3 2 264 1 47 28.7578 0.0569999 3 -1 -1 -1 -1 -1 -1 -1 1387849 3 0 10 40 21.75 21.75 1 2 8
1 1 2 1 1 1 1 1 15 0 3 2 239 1 57 28.2175 0 2 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 21.75 21.75 1 1 8
1 1 4 1 1 1 1 1 15 0 3 2 236 -1 49 27.5408 0 2 2 5 5 1 0 1 0 1388782 0 0 10 40 21.75 21.75 1 1 8
1 1 1 2 1 1 1 1 15 0 3 2 261 -1 37 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1389249 0 0 10 40 21.75 21.75 1 1 8
5 5 5 2 1 1 1 1 15 0 3 2 244 2 71 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1389682 3 0 10 40 21.75 21.75 1 1 8
1 1 2 1 1 1 1 1 15 0 3 2 200 2 81 28.6466 2.17811 2 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 22 22 8 0 8
3 2 1 1 1 1 1 1 15 0 3 2 173 2 63 28.6466 1.49367 1 0 5 5 2 1 1 1 1390615 0 0 10 40 22 22 5 1 8
1 2 1 1 1 1 1 1 15 0 3 2 155 1 46 28.6466 0.85811 1 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 22 22 5 1 8
2 1 1 5 5 1 1 5 15 0 3 2 132 2 82 28.6466 0.173665 0 -1 -1 -1 -1 -1 -1 -1 1391515 3 0 10 40 22 22 5 1 8
1 1 1 1 1 1 1 2 15 0 3 2 77 4 128 28.1796 0 7 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 22 22 5 1 8
1 1 1 1 1 1 4 1 15 0 3 2 30 3 105 27.5441 0 6 6 5 5 0 0 1 0 1392414 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 15 0 3 2 356 1 47 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 22 22 6 1 8
1 5 1 5 1 2 5 1 15 0 3 2 354 -1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 3 0 10 40 22 22 6 1 8
1 1 1 1 1 1 2 1 15 0 3 2 64 -6 187 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 22 22 6 1 8
4 1 1 1 1 1 1 1 15 0 3 2 138 -4 134 27.4578 0 0 0 5 5 1 0 1 0 1394247 0 0 10 40 22 22 1 2 8
1 2 1 1 1 1 1 1 15 0 3 2 185 -1 49 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 22 22 1 2 8
5 2 5 1 1 1 5 1 15 0 3 2 165 2 84 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 1395147 3 0 10 40 22 22 1 2 8
2 1 1 1 1 1 1 1 15 0 3 2 131 1 58 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 22 22 1 2 8
4 1 1 1 1 1 1 1 15 0 3 2 114 1 56 27.5067 0 0 0 5 5 1 0 1 0 1396047 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 15 0 3 2 90 2 60 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 22 22 1 1 8
5 5 1 1 1 1 5 2 15 0 3 2 91 -1 56 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1396980 3 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 15 0 3 2 116 -2 65 28.68 2.12311 7 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 22.25 22.25 1 1 8
3 1 1 1 1 1 1 1 15 0 3 2 129 0 26 28.68 1.43089 0 0 5 5 1 1 1 1 1397880 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 1 2 15 0 3 2 108 1 36 28.68 0.788111 7 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 22.25 22.25 5 1 8
1 5 5 1 1 5 1 2 15 0 3 2 109 0 21 28.68 0.145334 7 -1 -1 -1 -1 -1 -1 -1 1398746 3 0 10 40 22.25 22.25 5 1 8
2 1 1 1 1 1 1 1 15 0 3 2 110 1 49 28.68 2.017 0 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 1 3 15 0 3 2 84 2 81 28.68 1.367 7 7 5 5 1 1 1 1 1399646 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 15 0 3 2 53 2 71 28.68 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 22.5 22.5 6 1 8
5 1 1 1 1 5 2 5 15 0 3 2 39 0 8 28.68 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1400546 3 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 15 0 3 2 49 0 9 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 4 1 15 0 3 2 31 1 47 27.463 0 6 6 5 5 0 0 1 0 1401412 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 15 0 3 2 7 1 53 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 22.5 22.5 1 2 8
1 1 5 5 1 2 5 1 15 0 3 2 14 -1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 3 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 15 0 3 2 45 -2 63 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 4 1 15 0 3 2 46 1 42 27.45 0 6 6 5 5 3 0 1 0 1403212 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 15 0 3 2 50 -1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 22.5 22.5 1 1 8
1 5 1 5 5 1 1 2 15 0 3 2 73 -1 47 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1404078 3 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 64 0 27 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1404545 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 4 15 0 3 2 82 -2 66 27.5 0 7 7 5 5 2 0 1 0 1404978 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 2 15 0 3 2 88 1 38 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 22.5 22.5 8 0 8
5 1 1 5 1 5 1 2 15 0 3 2 88 -1 35 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1405878 3 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 1 2 15 0 3 2 93 0 17 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 1 4 15 0 3 2 68 2 70 27.5 0 7 7 5 5 1 0 1 0 1406744 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 1 2 1 15 0 3 2 44 0 7 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1407211 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 5 5 2 5 15 0 3 2 34 1 57 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1407644 3 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 15 0 3 2 11 1 46 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 4 1 1 15 0 3 2 348 1 53 27.45 0 5 5 5 5 3 0 1 0 1408544 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 15 0 3 2 335 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 22.5 22.5 6 1 8
5 5 1 1 1 2 5 1 15 0 3 2 0 -3 109 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1409410 3 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 15 0 3 2 65 -4 145 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 4 15 0 3 2 104 -1 36 27.5 0 7 7 5 5 0 0 1 0 1410310 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 15 0 3 2 91 1 59 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 22.5 22.5 1 2 8
1 1 5 5 5 1 1 2 15 0 3 2 66 2 71 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1411210 3 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 2 1 15 0 3 2 29 2 89 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1411643 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 4 1 1 15 0 3 2 357 1 55 27.5 0 5 5 5 5 2 0 1 0 1412076 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 2 1 1 15 0 3 2 339 0 4 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 22.5 22.5 1 1 8
1 1 1 5 2 1 5 5 15 0 3 2 336 0 18 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1412976 3 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 15 0 3 2 320 2 63 28.7 2.11089 4 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 3 1 1 1 15 0 3 2 296 2 66 28.7 1.40311 4 4 5 5 0 1 1 1 1413876 0 0 10 40 22.75 22.75 5 1 8
1 1 1 2 1 1 1 1 15 0 3 2 270 1 54 28.7 0.745889 3 -1 -1 -1 -1 -1 -1 -1 1414309 0 0 10 40 22.75 22.75 5 1 8
5 1 1 2 5 5 1 1 15 0 3 2 246 1 52 28.7 0.0886669 3 -1 -1 -1 -1 -1 -1 -1 1414742 3 0 10 40 22.75 22.75 5 1 8
1 1 2 1 1 1 1 1 15 0 3 2 241 1 45 28.7 2.61589 2 -1 -1 -1 -1 -1 -1 -1 1414976 0 1 10 40 23 60 6 1 8
1 1 3 1 1 1 1 1 15 0 3 2 253 0 25 28.7 2.61589 2 2 5 5 2 1 1 1 1415142 0 1 10 40 23 60 6 1 8
1 1 1 2 1 1 1 1 15 0 3 2 270 0 29 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1415309 0 1 10 40 23 60 6 1 8
0 0 0 5 1 5 1 5 15 0 3 2 270 0 22 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1415442 3 1 10 40 22 60 6 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 16 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1415609 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 24 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1415775 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 14 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1415942 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 15 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1416109 0 1 10 40 22 60 1 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 24 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1416275 0 1 10 40 22 60 1 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 16 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1416442 0 1 10 40 22 60 1 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 25 28.7 2.61589 3 -1 -1 -1 -1 -1 -1 -1 1416609 0 1 10 40 22 60 1 1 5
0 0 0 1 1 2 1 1 16 0 2 4 358 0 59 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1430738 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 353 0 27 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 352 0 28 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1431072 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 353 0 3 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 17 41.2711 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 355 0 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 11 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 3 0 2 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1432871 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 10 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 356 0 3 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 358 0 16 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 17 17 2 0 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 2 24.8246 0 5 5 7 3 3 0 1 0 1435204 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 6 0 2 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 17 17 2 0 5
0 0 0 1 5 2 1 1 16 0 2 4 8 0 8 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1436404 1 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 16 0 2 4 6 0 4 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1436970 0 0 10 40 17 17 5 1 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 12 26.1424 0 5 5 7 0 0 0 1 0 1437570 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 16 0 2 4 357 0 21 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1438170 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 5 1 16 0 2 4 5 -1 31 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1438737 1 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 16 0 2 4 37 -1 45 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 4 1 16 0 2 4 51 0 8 27.4689 0 6 6 7 1 1 0 1 0 1439903 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 16 0 2 4 55 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1440503 0 0 10 40 17 17 5 3 5
0 0 0 1 1 5 2 1 16 0 2 4 46 0 27 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1441103 1 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 13 2 65 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1441669 0 0 10 40 17 17 2 0 5
0 0 0 1 1 4 1 1 16 0 2 4 0 0 0 27.4312 0 5 5 7 2 2 0 1 0 1442269 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 13 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1442869 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 5 16 0 2 4 358 0 10 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1443435 1 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 358 0 4 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 17 17 2 0 5
0 0 0 1 1 4 1 1 16 0 2 4 350 0 13 27.4312 0 5 5 7 1 1 0 1 0 1444635 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 16 0 2 4 336 2 66 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 17 17 2 0 5
