% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454363736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 2 1 44 -5 163 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 3 17 0 2 1 78 -1 52 25.2089 2.38256 7 7 7 3 3 1 1 1 1045166 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 2 17 0 2 1 81 1 40 25.2089 1.67144 7 -1 -1 -1 -1 -1 -1 -1 1045499 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 2 17 0 2 1 59 4 141 25.2089 1.03144 7 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 9 4 127 25.2089 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 32 32 1 1 5
0 0 0 1 1 4 1 1 17 0 2 1 354 0 1 24.9597 0 5 5 7 1 1 0 1 0 1046432 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 357 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 12 -2 80 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 45 -2 74 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 4 1 17 0 2 1 51 0 3 27.5822 0 6 6 7 2 2 0 1 0 1047665 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 37 1 47 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1047999 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 18 2 85 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1048298 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 350 1 45 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 17 0 2 1 350 0 25 27.5111 0 5 5 7 3 3 0 1 0 1048932 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 346 1 56 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 343 -1 32 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 32 32 5 0 5
0 0 0 1 1 4 1 1 17 0 2 1 359 -1 46 27.5822 0 5 5 7 1 1 0 1 0 1050165 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 359 1 34 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1050498 0 0 10 40 32 32 4 0 5
1 0 1 1 1 2 1 1 17 0 2 1 0 -2 65 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 17 0 2 1 25 -2 81 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 32 32 4 0 7
1 0 1 1 1 1 4 1 17 0 2 1 41 0 1 27.5111 0 6 6 7 3 3 0 1 0 1051431 0 0 10 40 32 32 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 31 1 59 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 2 1 14 1 49 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 17 0 2 1 349 4 127 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 32 32 1 1 7
1 0 1 1 3 1 1 1 17 0 2 1 325 1 45 27.7244 2.52256 4 4 7 3 3 1 1 1 1052664 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 2 1 322 0 22 27.7244 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 17 0 2 1 336 -2 69 27.7244 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1053297 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 17 0 2 1 6 -3 111 27.7244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1053597 0 0 10 40 33 32.5 1 1 7
1 0 1 1 1 1 3 1 17 0 2 1 27 -1 38 27.7244 2.007 6 6 7 3 3 1 1 1 1053897 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 2 1 17 0 2 1 21 1 48 27.7244 1.347 6 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 17 0 2 1 3 1 44 27.7244 0.687 5 -1 -1 -1 -1 -1 -1 -1 1054497 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 17 0 2 1 355 0 5 27.7244 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 33 33 5 0 7
1 0 1 1 1 4 1 1 17 0 2 1 1 0 14 27.1108 0 5 5 7 0 0 0 1 0 1055130 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 17 0 2 1 0 0 5 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 17 0 2 1 2 0 26 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 17 0 2 1 22 -3 112 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1056030 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 4 1 17 0 2 1 46 -1 59 27.58 0 6 6 7 1 1 0 1 0 1056330 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 2 1 17 0 2 1 56 0 4 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 33 33 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 56 0 6 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 33 33 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 59 0 15 28.5333 2.36922 6 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 33.5 33.5 1 1 7
3 0 1 1 1 1 2 1 17 0 2 1 58 0 16 28.5333 1.69922 6 0 7 1 1 1 1 1 1057530 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 49 1 48 28.5333 1.02922 6 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 33 1 59 28.5333 0.359222 6 -1 -1 -1 -1 -1 -1 -1 1058129 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 28 -1 50 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 33.5 33.5 1 1 7
4 0 1 1 1 1 2 1 17 0 2 1 47 -2 68 27.5786 0 6 0 7 3 3 0 0 0 1058729 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 1 2 1 17 0 2 1 64 -1 32 26.9086 0 6 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 2 17 0 2 1 69 0 14 26.2386 0 7 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 33.5 33.5 5 0 7
1 0 1 1 1 1 1 2 17 0 2 1 84 -2 68 25.5686 0 7 -1 -1 -1 -1 -1 -1 -1 1059629 0 0 10 40 33.5 33.5 5 0 7
1 0 1 1 1 1 1 4 17 0 2 1 91 1 31 24.8986 0 7 7 7 0 0 0 1 0 1059929 0 0 10 40 33.5 33.5 5 0 7
1 0 1 1 1 1 1 2 17 0 2 1 77 2 60 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 33.5 33.5 5 0 7
1 0 1 1 1 1 2 1 17 0 2 1 55 3 105 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1060529 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 1 2 1 17 0 2 1 20 3 108 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 4 1 1 17 0 2 1 3 0 21 27.5434 0 5 5 7 1 1 0 1 0 1061129 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 2 1 1 17 0 2 1 359 0 4 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1061429 0 0 10 40 33.5 33.5 4 0 7
1 0 1 1 1 2 1 1 17 0 2 1 358 0 9 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 1 2 1 1 17 0 2 1 340 3 107 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 4 1 1 1 17 0 2 1 314 2 61 27.6178 0 4 4 7 3 3 0 1 0 1062295 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 2 1 1 1 17 0 2 1 315 0 9 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 33.5 33.5 1 1 7
0 0 0 0 2 1 1 0 17 0 2 1 317 -1 30 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 17 0 2 1 335 -1 55 28.2133 2.667 4 -1 -1 -1 -1 -1 -1 -1 1063195 0 0 10 40 33.75 33.5 1 1 3
0 0 0 0 1 3 1 0 17 0 2 1 351 -1 52 28.2133 1.992 5 5 7 3 3 1 1 1 1063495 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 358 0 6 28.2133 1.317 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 5 28.2133 0.641999 5 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 4 0 19 28.2133 -0.0330009 5 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 4 1 0 17 0 2 1 11 0 17 27.5713 0 5 5 7 0 0 0 1 0 1064695 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 17 0 2 1 11 0 23 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 17 0 2 1 6 0 7 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 17 0 2 1 20 -2 61 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 3 0 17 0 2 1 36 -1 30 28.2 2.06256 6 6 7 0 0 1 1 1 1065861 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 17 0 2 1 35 1 38 28.2 1.38256 6 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 17 0 2 1 24 0 6 28.2 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 17 0 2 1 37 -2 65 28.2 0.0225554 6 -1 -1 -1 -1 -1 -1 -1 1066761 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 17 0 2 1 45 -1 52 27.7241 0 6 6 7 1 1 0 1 0 1067027 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 17 0 2 1 30 1 50 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 13 1 40 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 23 -2 71 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1067927 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 3 0 17 0 2 1 27 1 38 28.0355 2.13422 6 6 7 1 1 1 1 1 1068227 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 13 1 52 28.0355 1.52533 5 -1 -1 -1 -1 -1 -1 -1 1068494 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 358 0 29 28.0355 0.840334 5 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 2 -1 52 28.0355 0.155334 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 4 0 17 0 2 1 34 -3 113 27.6519 0 6 6 7 3 3 0 1 0 1069393 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 25 29.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 17 0 2 1 38 0 20 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 1069960 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 17 0 2 1 36 0 2 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 3 0 17 0 2 1 36 0 13 27.945 2.28367 6 6 7 3 3 1 1 1 1070560 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 17 0 2 1 23 1 44 27.945 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1070826 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 17 0 2 1 7 2 65 27.945 0.980333 5 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 17 0 2 1 334 4 136 27.945 0.290334 5 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 3 1 1 0 17 0 2 1 315 1 58 27.945 2.35811 4 4 7 3 3 1 1 1 1071693 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 17 0 2 1 316 0 20 27.945 1.66311 4 -1 -1 -1 -1 -1 -1 -1 1071993 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 17 0 2 1 330 -2 63 27.945 0.968112 4 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 354 -3 109 27.945 0.350334 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 1 4 0 17 0 2 1 31 -3 112 27.6719 0 6 6 7 1 1 0 0 0 1072859 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 21 26.9769 0 6 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 1 2 0 17 0 2 1 35 1 47 26.3591 0 6 -1 -1 -1 -1 -1 -1 -1 1073426 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 17 0 2 1 14 2 74 25.6641 0 5 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 20 24.9691 0 5 5 7 0 0 0 1 0 1074026 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 10 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 34.75 34.75 5 0 3
0 0 0 1 1 2 1 1 17 0 2 1 359 0 14 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 16 -3 109 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 4 1 17 0 2 1 40 -1 58 27.6061 0 6 6 7 3 3 0 1 0 1075159 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 17 0 2 1 49 0 11 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1075459 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 53 0 12 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 59 0 11 28.3783 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 3 1 17 0 2 1 60 0 7 28.3783 1.88922 6 6 7 3 3 1 1 1 1076292 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 53 0 26 28.3783 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 46 0 0 28.3783 0.489222 6 -1 -1 -1 -1 -1 -1 -1 1076892 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 61 -3 118 28.3558 0 6 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 4 17 0 2 1 90 -3 109 27.6558 0 7 7 7 2 2 0 1 0 1077458 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 2 17 0 2 1 89 0 1 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 2 17 0 2 1 84 1 38 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 2 17 0 2 1 82 0 23 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 3 17 0 2 1 86 0 16 27.9778 2.27533 7 7 7 2 2 1 1 1 1078591 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 1 2 17 0 2 1 84 0 24 27.9778 1.57033 7 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 1 2 17 0 2 1 71 1 52 27.9778 0.943666 7 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 2 1 17 0 2 1 51 1 56 27.9778 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 3 2 1 17 0 2 1 35 1 53 27.9778 1.957 6 5 7 2 2 1 1 1 1079724 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 1 21 1 53 27.9778 1.32589 6 -1 -1 -1 -1 -1 -1 -1 1079991 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 5 1 58 27.9778 0.615889 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 350 1 42 27.9778 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 4 1 1 17 0 2 1 349 0 3 27.283 0 5 5 7 1 1 0 1 0 1080857 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 347 0 28 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 345 -1 50 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1081424 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 10 -4 136 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 4 1 17 0 2 1 47 -2 78 27.5545 0 6 6 7 3 3 0 1 0 1081990 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 55 0 20 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1082257 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 42 2 66 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 17 0 2 1 18 2 82 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 3 1 1 17 0 2 1 3 1 48 27.7911 2.58756 5 5 7 3 3 1 1 1 1083090 0 1 10 40 35.75 60 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1083257 0 1 10 40 35.75 60 1 1 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 14 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1083423 0 1 10 40 35.75 60 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 10 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1083590 0 1 10 40 35.75 60 5 0 5
0 0 0 1 1 4 1 1 17 0 2 1 3 0 8 27.7911 2.58756 5 5 7 1 1 0 1 0 1083757 0 1 10 40 35.75 60 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 29 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1083923 0 1 10 40 35.75 60 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 1 42 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1084090 0 1 10 40 35.75 60 5 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 32 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1084256 0 1 10 40 35.75 60 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 0 10 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1084423 0 1 10 40 35.75 60 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 3 -1 49 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 1 10 40 35.75 60 4 0 5
1 0 1 1 1 2 1 1 18 0 1 1 0 0 4 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 34 60 3 2 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 9 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1098720 0 0 10 40 34 54.5689 3 2 7
1 0 1 1 1 2 1 1 18 0 1 1 357 0 23 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 34 34 3 2 7
1 0 1 1 1 2 1 1 18 0 1 1 12 -1 57 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 34 34 3 2 7
1 0 1 1 1 1 2 1 18 0 1 1 26 -1 42 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 18 0 1 1 21 2 60 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1099853 0 0 10 40 34 34 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 6 1 47 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1100153 0 0 10 40 34 34 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 349 1 44 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 34 34 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 356 -1 46 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 34 34 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 13 -2 80 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1101019 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 4 1 18 0 1 1 45 -2 87 23.5022 0 6 6 1 5 0 0 1 0 1101319 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 2 1 18 0 1 1 65 -1 55 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 34 34 1 2 7
1 0 1 1 1 1 1 2 18 0 1 1 78 -1 42 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 18 0 1 1 85 0 17 27.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 3 18 0 1 1 87 0 2 26.8577 0 7 7 1 5 0 1 1 0 1102485 0 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 18 0 1 1 83 0 0 26.1844 0 7 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 33.5 33.5 7 3 7
1 0 1 1 1 1 1 2 18 0 1 1 81 1 32 25.52 0 7 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 33 33 8 0 7
