% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454461317
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 0 0 315 0 5 21.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 8 21.2075 0 4 4 6 5 5 1 1 0 1043133 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 6 23.1962 0 4 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 8 22.5162 0 4 -1 -1 -1 -1 -1 -1 -1 1043733 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 7 21.8361 0 4 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 34 34 6 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 7 21.1561 0 4 4 6 5 5 1 1 0 1044333 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 7 23.1398 0 4 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 13 22.5309 0 4 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 10 21.8459 0 4 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 15 21.1609 0 4 4 6 5 5 1 1 0 1045499 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 19 23.1396 0 4 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -2 73 22.5263 0 4 -1 -1 -1 -1 -1 -1 -1 1046066 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 17 -9 336 21.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1046366 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -9 275 21.1463 0 6 6 6 5 5 1 1 0 1046666 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -5 177 23.1972 0 6 -1 -1 -1 -1 -1 -1 -1 1046932 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -3 116 22.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1047232 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 15 0 0 0 39 1 33 21.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 3 2 0 15 0 0 0 23 2 74 21.1894 0 6 5 6 5 5 1 0 0 1047799 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 359 2 85 20.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 333 3 108 19.8766 0 5 -1 -1 -1 -1 -1 -1 -1 1048365 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 86 19.1816 0 4 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 82 18.4866 0 4 4 6 5 5 1 1 0 1048965 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 83 20.533 0 4 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 58 19.833 0 4 -1 -1 -1 -1 -1 -1 -1 1049532 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 328 -3 113 19.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -9 284 18.5108 0 6 6 6 5 5 1 1 0 1050098 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -5 158 20.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1050398 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -4 145 19.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1050665 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 83 19.2211 0 6 -1 -1 -1 -1 -1 -1 -1 1050931 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 3 2 1 0 15 0 0 0 354 5 157 18.5162 0 5 4 6 5 5 1 0 0 1051231 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 6 201 17.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 157 17.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 158 16.4795 0 4 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 2 3 1 0 15 0 0 0 315 4 145 15.8528 0 4 5 6 5 5 1 0 0 1052364 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 149 15.1478 0 4 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 151 14.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 153 13.8162 0 4 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 3 0 15 0 0 0 315 5 154 13.1895 0 4 6 6 5 5 1 0 0 1053497 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 154 12.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 150 11.8579 0 4 -1 -1 -1 -1 -1 -1 -1 1054064 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 149 11.1529 0 4 -1 -1 -1 -1 -1 -1 -1 1054364 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 3 0 15 0 0 0 315 5 150 10.5262 0 4 6 6 5 5 1 0 0 1054630 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 140 9.8212 0 4 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 139 9.19454 0 4 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 140 8.48954 0 4 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 4 142 7.86288 0 4 4 6 5 5 1 1 0 1055763 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 142 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1056030 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 145 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1056197 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 147 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1056363 0 1 10 40 35.5 60 5 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 4 144 9.97932 0 4 4 6 5 5 1 1 0 1056530 0 1 10 40 35.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 143 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1056696 0 1 10 40 35.75 60 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 143 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1056863 0 1 10 40 35.75 60 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 146 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057030 0 1 10 40 35.75 60 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 145 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057196 0 1 10 40 35.75 60 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 146 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057363 0 1 10 40 35.75 60 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 144 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057530 0 1 10 40 35.75 60 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 144 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057696 0 1 10 40 35.75 60 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 147 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1057863 0 1 10 40 35.75 60 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 145 9.97932 0 4 -1 -1 -1 -1 -1 -1 -1 1058029 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 2 359 2 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 31 57.0356 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 -1 33 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 2 0 3 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 15 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1079491 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 350 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1079824 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 344 0 10 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 339 1 57 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 323 0 28 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 53 23.5933 0 4 4 7 3 3 0 1 0 1081124 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 55 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1081424 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 41 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 42 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 48 25.9755 0 4 4 7 0 0 0 1 0 1082390 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 39 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1082723 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 321 -1 58 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 -6 189 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -2 84 27.52 0 6 6 7 2 2 0 1 0 1083690 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 19 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 5 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 16 0 2 2 38 2 61 28.4155 1.757 6 6 7 0 0 1 1 1 1084990 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 20 2 72 28.4155 1.127 6 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 20 -1 46 28.4155 0.427 5 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 40 -2 81 28.3385 0 6 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 2 27.6385 0 6 6 7 1 1 0 1 0 1086256 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 31 2 71 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 21 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1086889 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 35 -1 57 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -1 31 27.55 0 6 6 7 2 2 0 1 0 1087522 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 16 0 2 2 39 0 25 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1087822 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 16 0 2 2 23 1 49 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1088155 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 4 2 72 28.53 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 16 0 2 2 349 0 29 28.53 1.67144 5 5 7 1 1 1 1 1 1088789 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 342 1 41 28.53 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1089089 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 328 2 62 28.53 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 16 28.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 16 0 2 2 318 0 28 27.6408 0 4 4 7 0 0 0 1 0 1090022 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 -1 54 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 343 0 21 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 346 0 4 28.4355 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 16 0 2 2 352 0 29 28.4355 1.80033 5 5 7 1 1 1 1 1 1091255 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 10 -2 63 28.4355 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 21 0 5 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 7 1 55 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1092188 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 4 1 0 16 0 2 2 355 0 0 27.5741 0 5 5 7 3 3 0 1 0 1092488 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -1 30 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1092821 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 16 0 7 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 5 1 54 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 16 0 2 2 353 0 3 27.5445 0 5 5 7 0 0 0 1 0 1093721 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 42 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 11 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 22 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 16 0 2 2 4 0 18 28.1222 2.59422 5 5 7 3 3 1 1 1 1094854 0 1 10 40 32.75 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 17 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095020 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 3 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 10 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095354 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 25 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 15 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 1 49 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 1 31 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 17 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1096187 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 15 28.1222 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 1 10 40 32.75 60 5 1 3
0 0 0 1 1 2 1 1 17 0 3 2 357 0 12 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 35 60 4 3 5
0 0 0 1 1 2 1 1 17 0 3 2 356 0 22 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 35 53.8889 4 3 5
0 0 0 1 1 2 1 1 17 0 3 2 352 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 17 0 3 2 348 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 17 0 3 2 348 0 6 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 349 0 3 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 351 0 14 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 359 0 19 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 358 1 30 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 17 0 3 2 339 2 75 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 35 35 0 1 5
0 0 0 1 4 1 1 1 17 0 3 2 321 2 62 23.4667 0 4 4 5 5 2 0 1 0 1112116 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 17 0 3 2 316 0 20 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 17 0 3 2 326 -2 61 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 17 0 3 2 356 -4 126 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 4 1 17 0 3 2 31 -2 83 25.8222 0 6 6 5 5 3 0 0 0 1113249 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 17 0 3 2 43 0 22 25.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 17 0 3 2 45 -1 45 24.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 2 1 17 0 3 2 64 -3 109 23.8 0 6 -1 -1 -1 -1 -1 -1 -1 1114116 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 4 17 0 3 2 90 -1 50 23.1 0 7 7 5 5 3 0 1 0 1114416 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 2 17 0 3 2 89 0 13 27.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 2 17 0 3 2 74 2 82 26.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 2 1 17 0 3 2 49 2 85 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 35 35 1 3 5
0 0 0 1 1 3 2 1 17 0 3 2 31 1 49 26 2.11478 6 5 5 5 3 1 1 1 1115549 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 18 1 50 26 1.48367 5 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 17 0 3 2 23 -1 57 26 0.773667 5 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 17 0 3 2 51 -4 131 26 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 4 17 0 3 2 87 -1 54 25.463 0 7 7 5 5 2 0 1 0 1116682 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 17 0 3 2 86 1 56 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 17 0 3 2 70 1 47 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 2 64 -1 37 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 4 17 0 3 2 85 -2 74 27.5545 0 7 7 5 5 0 0 1 0 1117815 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 17 0 3 2 90 0 0 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 17 0 3 2 79 1 50 28.9745 0 7 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 35.5 35.5 1 1 5
