% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 20 0 1 3 270 1 47 27.6574 0 3 3 0 5 1 0 1 1 1652918 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 20 0 1 3 271 0 18 26.9796 0 3 -1 -1 -1 -1 -1 -1 -1 1653251 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 20 0 1 3 293 -4 133 26.3696 0 3 -1 -1 -1 -1 -1 -1 -1 1653551 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 20 0 1 3 340 -4 144 25.6919 0 4 -1 -1 -1 -1 -1 -1 -1 1653884 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 4 1 1 20 0 1 3 359 1 35 25.0141 0 5 5 3 5 3 0 1 0 1654217 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 20 0 1 3 340 1 58 28.3363 0 5 -1 -1 -1 -1 -1 -1 -1 1654550 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 20 0 1 3 331 -1 43 27.6585 0 4 -1 -1 -1 -1 -1 -1 -1 1654884 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 20 0 1 3 351 -2 61 26.9808 0 5 -1 -1 -1 -1 -1 -1 -1 1655217 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 3 1 1 20 0 1 3 4 0 1 26.3708 0 5 5 1 5 0 1 1 0 1655517 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 20 0 1 3 348 2 63 25.7008 0 5 -1 -1 -1 -1 -1 -1 -1 1655850 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 20 0 1 3 348 -2 83 25.0341 0 5 -1 -1 -1 -1 -1 -1 -1 1656183 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 20 0 1 3 31 -4 120 24.3674 0 6 -1 -1 -1 -1 -1 -1 -1 1656517 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 4 1 20 0 1 3 45 1 38 23.7007 0 6 6 2 5 2 0 1 0 1656850 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 20 0 1 3 22 1 58 27.0341 0 6 -1 -1 -1 -1 -1 -1 -1 1657183 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 1 3 4 1 45 26.3674 0 5 -1 -1 -1 -1 -1 -1 -1 1657516 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 1 3 357 0 2 25.7007 0 5 -1 -1 -1 -1 -1 -1 -1 1657850 0 0 10 40 30 30 3 2 5
0 0 0 1 1 4 1 1 20 0 1 3 359 0 6 25.034 0 5 5 2 5 2 0 1 0 1658183 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 1 3 355 0 9 28.3674 0 5 -1 -1 -1 -1 -1 -1 -1 1658516 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 20 0 1 3 342 3 126 27.7007 0 5 -1 -1 -1 -1 -1 -1 -1 1658849 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 20 0 1 3 307 3 110 27.3007 2.39589 4 -1 -1 -1 -1 -1 -1 -1 1659183 0 0 10 40 30.5 30.5 5 2 5
0 0 0 3 1 1 1 1 20 0 1 3 274 4 122 27.3007 1.71811 3 3 1 5 0 1 1 1 1659516 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 20 0 1 3 270 0 8 27.3007 1.04033 3 -1 -1 -1 -1 -1 -1 -1 1659849 0 0 10 40 30.5 30.5 3 2 5
0 0 0 2 1 1 1 1 20 0 1 3 288 -2 65 27.3007 0.362555 3 -1 -1 -1 -1 -1 -1 -1 1660182 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 20 0 1 3 306 -1 42 27.0737 0 4 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 4 1 1 1 20 0 1 3 307 0 29 26.4637 0 4 4 3 5 3 0 1 0 1660816 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 20 0 1 3 298 -1 30 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1661149 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 20 0 1 3 319 -4 131 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1661482 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 20 0 1 3 11 -6 187 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1661815 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 4 1 20 0 1 3 62 -3 80 27.4922 0 6 6 1 5 0 0 1 1 1662149 0 0 10 40 30 30.5 1 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 -1 54 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1662315 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 20 0 1 3 64 -1 38 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1662482 0 1 10 40 30 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 25 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1662648 0 1 10 40 30 60 3 2 5
0 0 0 1 1 1 3 1 20 0 1 3 64 0 7 27.4256 0 6 6 1 5 0 1 1 0 1662815 0 1 10 40 30 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 0 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1662982 0 1 10 40 30 60 3 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 10 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1663148 0 1 10 40 30 60 5 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 6 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1663315 0 1 10 40 30 60 5 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 8 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1663482 0 1 10 40 30 60 5 2 5
0 0 0 1 1 1 2 1 20 0 1 3 64 0 5 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 1663648 0 1 10 40 30 60 5 2 5
1 0 1 1 1 2 1 1 21 0 1 3 357 0 18 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1672713 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 21 0 1 3 354 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1672879 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 21 0 1 3 349 0 21 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1673079 0 0 10 40 26 38.9956 5 2 7
1 0 1 1 1 2 1 1 21 0 1 3 343 0 18 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1673446 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 21 0 1 3 339 0 14 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1673812 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 334 0 13 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1674212 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 328 0 14 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1674579 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 321 0 17 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1674979 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 314 0 17 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1675379 0 0 10 40 26 26 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 306 1 35 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1675745 0 0 10 40 26 26 3 3 7
1 0 1 4 1 1 1 1 21 0 1 3 274 2 66 23.8756 0 3 3 2 5 2 0 1 0 1676145 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 21 0 1 3 270 -1 56 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 1676512 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 21 0 1 3 282 0 16 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1676912 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 21 0 1 3 272 0 26 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1677278 0 0 10 40 26 26 4 0 7
1 0 1 4 1 1 1 1 21 0 1 3 259 0 28 25.2178 0 3 3 0 5 1 0 1 0 1677678 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 21 0 1 3 257 0 17 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1678045 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 21 0 1 3 280 -2 71 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 21 0 1 3 302 -1 51 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1678811 0 0 10 40 26 26 5 2 7
1 0 1 1 4 1 1 1 21 0 1 3 322 -1 36 26.5601 0 4 4 1 5 0 0 1 0 1679211 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 325 0 1 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 324 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1679978 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 315 0 26 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 3 1 1 1 21 0 1 3 317 0 17 28.6711 1.48922 4 4 2 5 2 1 1 1 1680744 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 320 0 6 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1681111 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 320 0 2 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1681477 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 2 1 1 1 21 0 1 3 311 2 61 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 4 1 1 1 21 0 1 3 303 0 2 27.5941 0 4 4 3 5 3 0 1 0 1682244 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 309 -1 30 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 2 1 1 1 21 0 1 3 284 4 123 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1683010 0 0 10 40 26.5 26.5 3 3 7
1 0 2 1 1 1 1 1 21 0 1 3 236 3 116 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 1683377 0 0 10 40 26.5 26.5 4 0 7
1 0 4 1 1 1 1 1 21 0 1 3 225 0 3 27.5266 0 2 2 0 5 1 0 1 0 1683743 0 0 10 40 26.5 26.5 4 0 7
1 0 2 1 1 1 1 1 21 0 1 3 240 -1 51 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 1684143 0 0 10 40 26.5 26.5 4 0 7
1 0 2 1 1 1 1 1 21 0 1 3 244 0 13 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 1684510 0 0 10 40 26.5 26.5 4 0 7
1 0 2 1 1 1 1 1 21 0 1 3 226 1 54 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 1684876 0 0 10 40 26.5 26.5 8 0 7
1 0 4 1 1 1 1 1 21 0 1 3 231 -1 31 27.5266 0 2 2 1 5 0 0 1 0 1685243 0 0 10 40 26.5 26.5 5 2 7
1 0 1 2 1 1 1 1 21 0 1 3 258 -2 84 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 1685643 0 0 10 40 26.5 26.5 5 2 7
1 0 1 2 1 1 1 1 21 0 1 3 285 -2 72 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1686009 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 21 0 1 3 305 -1 47 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1686376 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 4 1 1 1 21 0 1 3 327 -1 52 27.4755 0 4 4 0 5 1 0 1 1 1686776 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 21 0 1 3 344 -1 33 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1687143 0 0 10 40 26 26 6 1 7
0 0 0 0 2 1 1 0 21 0 1 3 329 2 66 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1687542 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 26 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1687942 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 21 0 1 3 318 0 21 24.8178 0 4 4 3 5 3 0 1 0 1688309 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 21 0 1 3 341 -2 73 28.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1688709 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 3 4 -2 60 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1689075 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 3 4 1 40 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 1689475 0 0 10 40 26 26 3 3 3
0 0 0 0 1 3 1 0 21 0 1 3 3 -1 53 26.16 0 5 5 1 5 0 1 1 0 1689842 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 1 3 22 -1 35 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1690242 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 21 0 1 3 31 0 15 24.7967 0 6 -1 -1 -1 -1 -1 -1 -1 1690642 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 21 0 1 3 38 0 11 24.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1691008 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 21 0 1 3 45 0 14 23.4933 0 6 6 2 5 2 0 1 0 1691408 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 3 32 2 65 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1691808 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 3 12 1 34 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1692208 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 3 3 0 9 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 21 0 1 3 356 0 13 25.17 2.32033 5 5 3 5 3 1 1 1 1692974 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 21 0 1 3 356 0 6 25.17 1.627 5 -1 -1 -1 -1 -1 -1 -1 1693374 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 21 0 1 3 14 -1 51 25.17 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1693741 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 21 0 1 3 36 -1 56 25.17 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1694141 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 21 0 1 3 45 0 4 25.103 2.49033 6 6 1 5 0 1 1 1 1694507 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 21 0 1 3 29 2 65 25.103 1.78367 6 -1 -1 -1 -1 -1 -1 -1 1694907 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 3 358 3 119 25.103 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1695274 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 4 139 25.103 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1695640 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 21 0 1 3 315 2 72 25.0271 0 4 4 0 5 1 0 1 0 1696007 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 21 0 1 3 315 1 45 28.3204 0 4 -1 -1 -1 -1 -1 -1 -1 1696407 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 21 0 1 3 328 -2 79 27.6726 0 4 -1 -1 -1 -1 -1 -1 -1 1696773 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 3 17 -5 160 27.0248 0 5 -1 -1 -1 -1 -1 -1 -1 1697140 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 21 0 1 3 45 -2 84 26.3182 0 6 6 0 5 1 0 1 0 1697540 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1697907 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 3 25 2 64 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1698273 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 3 356 4 122 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 1698673 0 0 10 40 27 27 5 2 3
0 0 0 0 2 3 1 0 21 0 1 3 315 3 108 28.41 1.767 4 5 1 5 0 1 1 1 1699040 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 21 0 1 3 322 -2 61 28.41 1.107 4 -1 -1 -1 -1 -1 -1 -1 1699406 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 21 0 1 3 351 -2 78 28.41 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1699773 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 1 63 28.383 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1700139 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 3 1 0 21 0 1 3 342 0 10 28.383 1.87255 5 5 0 5 1 1 1 1 1700506 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 3 1 -2 65 28.383 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 3 350 2 73 28.383 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1701239 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 21 0 1 3 330 0 17 28.383 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 3 2 1 0 21 0 1 3 344 -1 54 28.383 1.80367 5 4 0 5 1 1 1 1 1701939 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 26 28.383 1.12533 5 -1 -1 -1 -1 -1 -1 -1 1702305 0 0 10 40 27.75 27.75 3 3 3
0 0 0 1 2 1 1 1 21 0 1 3 333 1 46 28.383 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1702672 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 320 0 25 28.2443 0 4 -1 -1 -1 -1 -1 -1 -1 1703039 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 4 1 1 1 21 0 1 3 318 0 9 27.566 0 4 4 2 5 2 0 1 0 1703405 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 321 0 12 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1703738 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 313 1 52 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1704105 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 21 0 1 3 293 1 48 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1704472 0 0 10 40 27.75 27.75 5 2 5
0 0 0 4 1 1 1 1 21 0 1 3 286 -1 43 27.5333 0 3 3 1 5 0 0 1 0 1704838 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 307 -2 64 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1705205 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 320 0 11 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1705538 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 319 0 15 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1705905 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 4 1 1 1 21 0 1 3 314 0 2 27.5333 0 4 4 2 5 2 0 1 0 1706271 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 316 0 24 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1706638 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 298 1 50 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1707004 0 0 10 40 27.75 27.75 6 1 5
0 0 0 2 1 1 1 1 21 0 1 3 281 2 62 28.52 2.35589 3 -1 -1 -1 -1 -1 -1 -1 1707338 0 0 10 40 28 28 3 3 5
0 0 0 3 1 1 1 1 21 0 1 3 279 0 16 28.52 1.67144 3 3 2 5 2 1 1 1 1707704 0 0 10 40 28 28 3 3 5
0 0 0 2 1 1 1 1 21 0 1 3 285 0 25 28.52 0.987 3 -1 -1 -1 -1 -1 -1 -1 1708071 0 0 10 40 28 28 3 3 5
0 0 0 2 1 1 1 1 21 0 1 3 289 0 0 28.52 0.302555 3 -1 -1 -1 -1 -1 -1 -1 1708437 0 0 10 40 28 28 3 3 5
0 0 0 2 1 1 1 1 21 0 1 3 286 0 22 28.2175 0 3 -1 -1 -1 -1 -1 -1 -1 1708771 0 0 10 40 28 28 4 0 5
0 0 0 4 1 1 1 1 21 0 1 3 280 0 0 27.533 0 3 3 0 5 1 0 1 0 1709137 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 21 0 1 3 289 -1 35 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1709504 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 304 0 27 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1709837 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 306 0 19 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1710204 0 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 21 0 1 3 309 0 6 27.5111 0 4 4 3 5 3 0 1 0 1710570 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 321 -2 72 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1710937 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 341 -1 58 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1711270 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 21 0 1 3 351 0 10 28.5689 2.29033 5 -1 -1 -1 -1 -1 -1 -1 1711637 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 3 1 1 21 0 1 3 351 0 6 28.5689 1.59978 5 5 2 5 2 1 1 1 1712003 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 21 0 1 3 356 0 13 28.5689 0.972001 5 -1 -1 -1 -1 -1 -1 -1 1712336 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 21 0 1 3 1 0 1 28.5689 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1712703 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 21 0 1 3 1 0 16 28.2875 0 5 -1 -1 -1 -1 -1 -1 -1 1713036 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 4 1 1 21 0 1 3 1 0 3 27.5969 0 5 5 1 5 0 0 1 0 1713403 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 21 0 1 3 7 0 12 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1713769 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 21 0 1 3 26 -3 110 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1714103 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 1 2 1 21 0 1 3 73 -4 132 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1714469 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 1 1 4 21 0 1 3 90 0 9 27.5516 0 7 7 0 5 1 0 1 0 1714802 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 75 1 55 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1715169 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 2 1 21 0 1 3 60 0 18 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 1715536 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 78 -1 45 28.5561 2.287 7 -1 -1 -1 -1 -1 -1 -1 1715869 0 0 10 40 28.5 28.5 4 0 5
