% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456276521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 2 4 36 1 33 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 2 4 11 1 49 28.9733 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 15 0 2 4 341 1 58 28.9733 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 3 1 1 1 15 0 2 4 316 2 69 28.9733 1.18589 4 4 7 0 0 1 1 1 1155106 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 15 0 2 4 297 1 50 28.9733 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 21.5 21.5 1 3 5
1 1 1 2 1 1 1 1 15 0 2 4 280 1 47 28.8385 0 3 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 21.5 21.5 1 3 8
1 1 1 2 1 1 1 1 15 0 2 4 265 0 15 28.5519 2.27589 3 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 22 22 1 3 8
1 1 1 3 1 1 1 1 15 0 2 4 262 0 1 28.5519 1.64033 3 3 7 2 2 1 1 1 1156939 0 0 10 40 22 22 0 1 8
1 1 1 2 1 1 1 1 15 0 2 4 263 0 25 28.5519 0.955888 3 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 22 22 0 1 8
1 1 2 1 1 1 1 1 15 0 2 4 237 1 56 28.5519 0.271443 2 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 22 22 0 1 8
1 1 2 1 1 1 1 1 15 0 2 4 210 1 58 28.2316 0 2 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 22 22 0 1 8
1 3 1 1 1 1 1 1 15 0 2 4 184 1 46 28.1338 2.067 1 1 7 0 0 1 1 1 1158772 0 0 10 40 22.5 22.5 4 0 8
1 2 1 1 1 1 1 1 15 0 2 4 159 0 27 28.1338 1.417 1 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 22.5 22.5 4 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 10 28.1338 2.667 0 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 22.75 22.5 4 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 6 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1159805 0 1 10 40 22.75 60 4 0 8
2 3 1 1 1 1 1 1 15 0 2 4 153 0 12 28.1338 2.61644 0 1 7 3 3 1 1 1 1159971 0 1 10 40 22.75 60 8 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 14 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160138 0 1 10 40 22.75 60 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 21 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160304 0 1 10 40 22.75 60 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 15 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160471 0 1 10 40 22.75 60 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 8 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160638 0 1 10 40 22.75 60 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 8 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160804 0 1 10 40 22.75 60 1 3 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 3 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1160971 0 1 10 40 22.75 60 1 3 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 5 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1161138 0 1 10 40 22.75 60 1 3 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 3 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1161304 0 1 10 40 22.75 60 1 3 8
2 1 1 1 1 1 1 1 15 0 2 4 153 0 0 28.1338 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1161471 0 1 10 40 22.75 60 0 1 8
0 0 0 0 1 2 1 0 16 0 4 3 3 0 3 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 11 0 8 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 22 -1 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 18 1 49 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 25 -1 58 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 37 0 24 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 39 0 5 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 27 1 31 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 40 -1 36 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 -1 38 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 18 23.9445 0 6 6 1 0 0 0 1 0 1185498 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 5 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 25 2 85 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 335 4 146 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 56 25.2778 0 4 4 3 3 3 0 1 0 1187098 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 322 -1 55 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 20 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 339 0 23 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 16 0 4 3 322 1 34 26.6112 0 4 4 0 1 1 0 1 0 1188698 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 316 0 14 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 337 -1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 8 27.5 0 5 5 3 3 3 0 1 0 1190297 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 16 -1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 36 -1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 16 0 4 3 40 0 4 27.5 0 6 6 0 1 1 0 1 0 1191897 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 28 1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 346 1 44 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 16 0 4 3 325 1 36 28.6111 1.59033 4 4 0 1 1 1 1 1 1193463 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 326 -1 44 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 353 -2 79 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 16 0 4 3 28 -2 82 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 3 27.6441 0 6 6 2 2 2 0 1 0 1195029 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 26 1 48 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 21 0 18 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 33 -1 40 28.4133 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 16 0 4 3 34 0 20 28.4133 1.74255 6 6 0 1 1 1 1 1 1196596 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 1 45 28.4133 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 21 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 10 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 7 27.5952 0 5 5 3 3 3 0 1 0 1198129 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 17 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 351 0 0 28.7867 2.01922 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 16 0 4 3 353 0 1 28.7867 1.37144 5 5 2 2 2 1 1 1 1199662 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 1 28.7867 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 2 28.7867 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 3 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 2 27.5919 0 5 5 1 0 0 0 1 0 1201161 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 4 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 7 28.8222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 26.75 26.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 3 28.8222 2.01311 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 3 0 16 0 4 3 2 0 6 28.8222 1.35922 5 6 3 3 3 1 1 1 1202661 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 4 28.8222 0.705334 5 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 3 28.8222 -0.00799938 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 4 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 4 1 0 16 0 4 3 3 0 2 27.5224 0 5 5 0 1 1 0 1 0 1204160 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 12 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 23 -1 52 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 16 0 4 3 36 0 10 27.5033 0 6 6 3 3 3 0 1 0 1205660 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 16 0 4 3 27 1 55 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 1 54 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 6 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 6 27.5033 0 5 5 1 0 0 0 1 0 1207160 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 4 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 16 0 4 3 2 0 4 27.5033 0 5 5 3 3 3 0 1 0 1208659 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 18 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 24 28.395 2.487 5 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 3 0 16 0 4 3 23 0 11 28.395 1.827 6 6 3 3 3 1 1 1 1210126 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 16 0 4 3 24 0 6 28.395 1.167 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 5 2 69 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 336 2 85 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 57 27.588 0 4 4 2 2 2 0 1 0 1211625 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 10 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 27 27 4 0 3
0 0 0 1 2 1 1 1 16 0 4 3 321 -1 30 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 324 0 54 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 16 0 4 3 318 0 9 27.54 0 4 4 0 1 1 0 1 0 1213092 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 326 -1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 325 1 39 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 297 3 109 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 27 27 5 3 5
0 0 0 4 1 1 1 1 16 0 4 3 270 1 38 27.48 0 3 3 2 2 2 0 1 0 1214591 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 16 0 4 3 276 -1 49 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 16 0 4 3 281 0 19 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 20 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 27 27 2 3 5
0 0 0 4 1 1 1 1 16 0 4 3 273 -1 43 27.54 0 3 3 0 1 1 0 1 0 1216058 0 0 10 40 27 27 2 3 5
0 0 0 2 1 1 1 1 16 0 4 3 296 -2 69 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -2 66 28.86 2.667 4 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 27.25 27 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 -1 51 28.86 2.00089 4 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 3 1 1 16 0 4 3 353 -2 60 28.86 1.33478 5 5 0 1 1 1 1 1 1217524 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 4 0 16 28.86 0.668667 5 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 15 -1 44 28.86 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 1 2 1 16 0 4 3 38 -2 65 28.373 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 1 16 0 4 3 46 0 3 28.373 1.93367 6 6 2 2 2 1 1 1 1218990 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 16 0 4 3 37 1 48 28.373 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 16 0 4 3 7 4 126 28.373 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 326 3 105 28.3338 0 4 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 16 0 4 3 310 0 4 27.6616 0 4 4 1 0 0 0 1 0 1220456 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 16 0 4 3 319 -1 33 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 18 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1221390 0 1 10 40 27.75 60 5 3 5
0 0 0 1 3 1 1 1 16 0 4 3 322 0 7 28.7778 2.60533 4 4 0 1 1 1 1 1 1221556 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 12 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1221723 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 9 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1221889 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 12 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 10 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222223 0 1 10 40 27.75 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 9 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 1 10 40 27.75 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 9 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222556 0 1 10 40 27.75 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 12 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 1 10 40 27.75 60 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 26 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1222889 0 1 10 40 27.75 60 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 13 28.7778 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1223056 0 1 10 40 27.75 60 6 0 5
0 0 0 0 1 2 1 0 17 0 1 4 21 -5 267 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -10 517 29.6267 0 6 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 21 60 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -15 501 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -15 471 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -9 278 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 1 4 20 2 63 27.62 0 6 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 356 1 31 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 49 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 333 1 56 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 20 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 17 24.3066 0 4 4 3 5 3 0 1 0 1243884 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 17 0 1 4 325 -1 30 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 21 21 0 0 3
0 0 0 0 2 5 1 0 17 0 1 4 332 0 9 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1244817 1 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 17 0 1 4 346 -1 59 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 17 0 1 4 5 0 16 25.6466 0 5 5 1 5 0 0 1 0 1245784 0 0 10 40 21 21 3 3 3
