% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454544100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 26 0 2 2 318 0 0 28.2645 1.947 4 4 7 2 2 1 1 1 1479660 0 0 10 40 36 36 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 326 0 14 28.2645 1.307 4 -1 -1 -1 -1 -1 -1 -1 1479926 0 0 10 40 36 36 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 339 -1 50 28.2645 0.667 4 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 26 0 2 2 354 -1 57 28.2645 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 36 36 4 1 5
0 0 0 1 1 4 1 1 26 0 2 2 0 0 15 27.6775 0 5 5 7 1 1 0 1 0 1480760 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 26 0 2 2 355 0 21 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 26 0 2 2 356 0 6 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1481326 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 18 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1481593 0 1 10 40 36.5 60 6 1 5
0 0 0 1 1 3 1 1 26 0 2 2 0 0 3 28.32 2.58589 5 5 7 2 2 1 1 1 1481759 0 1 10 40 36.5 60 8 0 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 7 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1481926 0 1 10 40 36.5 60 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 0 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482093 0 1 10 40 36.5 60 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 1 31 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482259 0 1 10 40 36.5 60 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 20 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482426 0 1 10 40 36.5 60 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 9 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482592 0 1 10 40 36.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 11 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482759 0 1 10 40 36.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 8 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1482926 0 1 10 40 36.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 5 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1483092 0 1 10 40 36.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 4 28.32 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1483259 0 1 10 40 36.5 60 4 1 5
0 0 0 0 1 2 1 0 27 0 4 2 359 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1503054 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1503421 0 0 10 40 27 37.56 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 0 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1503787 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 2 0 4 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 1 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 359 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 359 0 3 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 1 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 1 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 27 0 4 2 357 0 0 23.8201 0 5 5 2 2 2 0 1 0 1506387 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 357 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1506753 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 356 0 2 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 356 0 1 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1507486 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 27 0 4 2 358 0 2 26.1801 0 5 5 0 1 1 0 1 0 1507853 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1508220 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 342 1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1508586 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 27 0 4 2 325 1 52 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 27 0 4 2 319 0 3 28.62 1.567 4 4 2 2 2 1 1 1 1509319 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 27 0 4 2 327 -2 72 28.62 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1509686 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 13 -5 154 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 27 0 4 2 45 -1 57 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 27 0 4 2 39 1 37 27.5419 0 6 6 1 0 0 0 1 0 1510786 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 2 21 1 45 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1511152 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 21 -1 42 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1511519 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 2 42 -1 57 28.5333 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1511885 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 3 0 27 0 4 2 42 0 25 28.5333 1.67144 6 6 2 2 2 1 1 1 1512219 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 27 0 4 2 22 2 72 28.5333 0.987 6 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 4 1 38 28.5333 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 356 0 5 28.5333 2.22367 5 -1 -1 -1 -1 -1 -1 -1 1513285 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 1 0 27 0 4 2 358 0 7 28.5333 1.527 5 5 1 0 0 1 1 1 1513652 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 356 0 19 28.5333 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1513985 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 7 -1 50 28.5333 0.197002 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 27 0 4 2 35 -3 110 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 27 0 4 2 44 0 16 27.513 0 6 6 3 3 3 0 1 0 1515051 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 27 0 4 2 26 2 71 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1515384 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 347 4 132 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1515751 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 27 0 4 2 319 1 58 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 27 0 4 2 318 -1 39 27.53 0 4 4 0 1 1 0 1 0 1516451 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 336 -1 32 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1516817 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 327 2 72 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1517151 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 1 47 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1517517 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 27 0 4 2 317 0 27 27.53 0 4 4 1 0 0 0 1 0 1517851 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 27 0 4 2 338 -2 70 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1518217 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 350 0 21 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 355 0 19 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 27 0 4 2 356 0 0 27.53 0 5 5 1 0 0 0 1 0 1519250 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 354 0 14 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 2 -1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 27 0 4 2 28 -2 81 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1520317 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 27 0 4 2 45 0 7 27.53 0 6 6 2 2 2 0 1 0 1520650 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 27 0 4 2 34 2 71 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1521016 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 17 1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 2 0 2 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1521716 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 27 0 4 2 2 0 24 27.53 0 5 5 3 3 3 0 1 0 1522049 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 343 1 51 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1522416 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 322 2 62 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 1522783 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 316 0 14 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1523116 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 3 1 1 0 27 0 4 2 319 0 21 27.7833 2.34756 4 4 2 2 2 1 1 1 1523482 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 329 -1 57 27.7833 1.70867 4 -1 -1 -1 -1 -1 -1 -1 1523816 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 349 -2 75 27.7833 1.06978 5 -1 -1 -1 -1 -1 -1 -1 1524149 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 20 -2 81 27.7833 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1524516 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 27 0 4 2 39 -1 38 27.7833 1.89367 6 6 3 3 3 1 1 1 1524849 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 27 0 4 2 38 1 42 27.7833 1.24922 6 -1 -1 -1 -1 -1 -1 -1 1525182 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 19 1 46 27.7833 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1525549 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 1 1 52 27.7586 0 5 -1 -1 -1 -1 -1 -1 -1 1525882 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 27 0 4 2 355 0 5 27.6941 2.082 5 5 2 2 2 1 1 1 1526215 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 27 0 4 2 358 0 23 27.6941 1.367 5 -1 -1 -1 -1 -1 -1 -1 1526582 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 27 0 4 2 350 1 57 27.6941 0.716999 5 -1 -1 -1 -1 -1 -1 -1 1526915 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 27 0 4 2 333 1 50 27.6941 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 3 1 1 0 27 0 4 2 317 0 26 27.6941 1.81478 4 4 3 3 3 1 1 1 1527581 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 27 0 4 2 318 0 22 27.6941 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1527948 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 27 0 4 2 325 0 19 27.6941 0.438111 4 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 326 0 22 27.5182 0 4 -1 -1 -1 -1 -1 -1 -1 1528615 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 27 0 4 2 315 0 28 26.8627 0 4 4 3 3 3 0 1 0 1528948 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 317 -1 30 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1529281 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 27 0 4 2 334 -1 49 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1529614 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 354 -1 44 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1529981 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 27 0 4 2 0 0 2 27.5089 0 5 5 2 2 2 0 1 0 1530314 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 357 0 26 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 29.5 29.5 5 1 3
0 0 0 1 1 2 1 1 27 0 4 2 342 1 44 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1530981 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 27 0 4 2 325 1 46 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1531314 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 4 1 1 1 27 0 4 2 318 0 12 27.5744 0 4 4 1 0 0 0 1 0 1531647 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 27 0 4 2 331 -1 53 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1532014 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 27 0 4 2 336 0 22 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1532347 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 27 0 4 2 323 1 52 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1532680 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 4 1 1 1 27 0 4 2 312 0 8 27.5089 0 4 4 3 3 3 0 1 0 1533013 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 27 0 4 2 320 -1 56 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1533347 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 27 0 4 2 346 -3 116 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1533680 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 27 0 4 2 32 -2 81 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1534047 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 4 1 27 0 4 2 44 0 6 27.5089 0 6 6 3 3 3 0 1 0 1534380 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 2 35 1 54 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1534713 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 27 0 4 2 14 1 51 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 27 0 4 2 1 0 16 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1535380 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 4 1 1 27 0 4 2 0 0 0 27.5744 0 5 5 2 2 2 0 1 0 1535713 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 27 0 4 2 355 0 5 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 27 0 4 2 8 -1 59 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1536413 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 27 0 4 2 36 -2 86 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 4 1 27 0 4 2 55 -1 37 27.5244 0 6 6 1 0 0 0 1 1 1537079 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 2 51 0 29 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 1537446 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 2 43 0 11 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 27 0 4 2 43 0 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1538146 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 27 0 4 2 44 0 5 24.8711 0 6 6 3 3 3 0 1 1 1538479 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 27 0 4 2 45 0 2 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1538845 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 27 0 4 2 45 0 4 23.5266 0 6 -1 -1 -1 -1 -1 -1 -1 1539212 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 27 0 4 2 45 0 1 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1539579 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 4 1 27 0 4 2 45 0 1 22.1822 0 6 6 2 2 2 0 1 0 1539945 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 2 45 0 4 26.51 0 6 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 27 0 4 2 62 -2 68 25.8377 0 6 -1 -1 -1 -1 -1 -1 -1 1540678 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 27 0 4 2 90 -2 62 25.2877 2.54256 7 -1 -1 -1 -1 -1 -1 -1 1541045 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 3 27 0 4 2 88 0 24 25.2877 1.85811 7 7 3 3 3 1 1 1 1541411 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 27 0 4 2 71 2 62 25.2877 1.23589 7 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 27 0 4 2 45 2 84 25.2877 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1542111 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 27 0 4 2 15 2 61 25.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1542478 0 0 10 40 28 28 5 1 5
0 0 0 1 1 4 1 1 27 0 4 2 358 1 36 24.5496 0 5 5 1 0 0 0 1 0 1542811 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 27 0 4 2 354 0 1 28.8652 0 5 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 27 0 4 2 346 1 49 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1543544 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 27 0 4 2 320 2 75 27.6208 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 28.5 28.5 1 1 5
0 0 0 3 2 1 1 1 27 0 4 2 311 0 1 27.6208 1.907 4 3 3 3 3 1 1 1 1544244 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 27 0 4 2 327 -2 64 27.6208 1.21033 4 -1 -1 -1 -1 -1 -1 -1 1544611 0 0 10 40 28.5 28.5 7 0 5
0 0 0 0 1 2 1 0 27 0 4 2 348 -1 46 27.6208 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1544944 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 354 0 5 27.6138 0 5 -1 -1 -1 -1 -1 -1 -1 1545310 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 27 0 4 2 350 0 12 26.9804 0 5 5 0 1 1 0 1 0 1545644 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 2 352 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1546010 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 353 0 4 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1546344 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 356 0 11 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1546710 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 27 0 4 2 0 0 14 27.53 0 5 5 0 1 1 0 1 0 1547043 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 5 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1547410 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 27 0 4 2 8 -1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1547743 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 27 0 4 2 29 -2 60 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1548110 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 27 0 4 2 45 0 11 27.53 0 6 6 1 0 0 0 1 0 1548443 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 27 0 4 2 32 1 57 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1548810 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 27 0 4 2 24 0 7 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1549143 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 27 0 4 2 37 -1 49 28.5433 2.28367 6 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 3 0 27 0 4 2 43 0 8 28.5433 1.64478 6 6 0 1 1 1 1 1 1549843 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 2 0 27 0 4 2 28 2 64 28.5433 0.942001 6 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 27 0 4 2 7 1 49 28.5433 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1550543 0 0 10 40 28.75 28.75 7 0 3
