% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663314
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 1 3 354 0 17 27.5891 0 5 5 3 5 3 0 1 0 1341760 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 351 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 334 1 45 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 318 0 20 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 19 0 1 3 318 0 21 27.54 0 4 4 2 5 2 0 1 0 1343226 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 331 -1 51 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 349 -1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 359 0 19 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 19 0 1 3 1 0 4 27.48 0 5 5 1 5 0 0 1 0 1344726 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 17 -1 59 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 19 0 1 3 41 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 19 0 1 3 42 1 32 27.54 0 6 6 0 5 1 0 1 0 1346192 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 21 2 60 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 2 1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 343 1 57 28.32 2.54589 5 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 3 1 1 0 19 0 1 3 322 1 45 28.32 1.87978 4 4 2 5 2 1 1 1 1347659 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 323 -1 32 28.32 1.21367 4 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 338 -1 32 28.32 0.547556 4 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 347 0 17 28.3175 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 4 1 0 19 0 1 3 351 0 11 27.6041 0 5 5 0 5 1 0 1 1 1349158 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 354 0 4 26.9625 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 7 -1 50 26.2625 0 5 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 19 0 1 3 30 -2 64 25.6208 0 6 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 4 0 19 0 1 3 43 0 9 24.9792 0 6 6 1 5 0 0 1 0 1350658 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 19 0 1 3 26 1 55 28.2792 0 6 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 23 0 26 27.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 19 0 1 3 39 0 22 26.9375 0 6 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 4 0 19 0 1 3 36 1 38 26.2959 0 6 6 3 5 3 0 1 0 1352191 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 28 0 11 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 10 1 49 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 348 2 64 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 3 1 1 0 19 0 1 3 325 1 47 27.4917 0 4 4 0 5 1 1 1 0 1353724 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 324 0 12 26.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 321 1 31 26.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1354490 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 22 25.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 4 1 1 0 19 0 1 3 319 0 24 24.8479 0 4 4 2 5 2 0 1 0 1355290 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 19 0 1 3 339 -1 42 28.1745 0 4 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 340 1 33 27.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 321 1 47 26.8279 0 4 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 4 1 1 0 19 0 1 3 318 -1 34 26.1546 0 4 4 1 5 0 0 1 0 1356890 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 19 0 1 3 329 0 12 29.4812 0 4 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 325 0 27 28.864 0 4 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 28.1907 0 4 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 4 1 1 0 19 0 1 3 318 0 3 27.5174 0 4 4 3 5 3 0 1 0 1358456 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 15 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 330 -1 56 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 341 -1 55 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 3 1 0 19 0 1 3 341 -1 48 28.5411 2.60978 5 5 2 5 2 1 1 1 1359689 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 341 -1 57 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 341 -1 30 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 10 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 1 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360356 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 17 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 7 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360689 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 19 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 3 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1361022 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 22 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1361189 0 1 10 40 25.75 60 7 0 3
1 0 1 1 1 2 1 1 20 0 0 0 2 0 6 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 10 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 2 0 13 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 10 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 8 -1 44 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1374486 0 0 10 40 10 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 16 -1 53 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 10 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 20 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 10 58.8889 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 23 0 28 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1375019 0 0 10 40 10 45.5556 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 17 0 4 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 10 27.7778 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 351 2 108 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 10 10 4 3 7
1 0 2 1 1 1 1 1 20 0 0 0 225 1 48 28 0 2 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 10 10 7 2 7
1 0 1 2 1 1 1 1 20 0 0 0 258 -1 47 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 10 10 7 2 7
1 0 1 3 1 1 1 1 20 0 0 0 259 0 0 26.6666 0 3 3 6 5 5 1 1 0 1379051 0 0 10 40 10 10 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 300 -1 30 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 10.5 10.5 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 299 0 28 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 10.5 10.5 1 0 7
1 0 1 1 2 1 1 1 20 0 0 0 310 0 17 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1381917 0 0 10 40 10.5 10.5 1 0 7
1 0 1 1 3 1 1 1 20 0 0 0 312 0 6 26.677 0 4 4 6 5 5 1 1 0 1382850 0 0 10 40 10.5 10.5 1 0 7
1 0 1 2 1 1 1 1 20 0 0 0 244 5 167 28.6629 0 3 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 11 11 1 0 7
1 0 2 1 1 1 1 1 20 0 0 0 225 4 146 28.0029 0 2 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 11 11 8 0 7
1 0 2 1 1 1 1 1 20 0 0 0 225 5 154 27.3429 0 2 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 11 11 1 3 7
1 0 3 1 1 1 1 1 20 0 0 0 225 5 152 26.6585 0 2 2 6 5 5 1 1 0 1386516 0 0 10 40 11 11 1 3 7
1 0 2 1 1 1 1 1 20 0 0 0 245 -2 80 28.6644 0 2 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 2 1 1 1 20 0 0 0 299 -1 54 28 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 2 1 1 1 20 0 0 0 308 0 7 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 11.5 11.5 4 3 7
1 0 1 1 3 1 1 1 20 0 0 0 310 0 9 26.6711 0 4 4 6 5 5 1 1 0 1389982 0 0 10 40 11.5 11.5 4 3 7
1 0 1 1 2 1 1 1 20 0 0 0 327 0 25 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 11.75 11.75 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 353 0 5 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 11.75 11.75 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 353 0 8 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1392548 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 1 3 1 1 20 0 0 0 4 0 16 26.6764 0 5 5 6 5 5 1 1 0 1393381 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 10 0 2 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 354 0 12 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1395047 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 349 0 1 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 12 12 1 0 7
1 0 1 1 1 3 1 1 20 0 0 0 354 0 4 26.6784 0 5 5 6 5 5 1 1 0 1396713 0 0 10 40 12 12 1 0 7
1 0 1 1 1 2 1 1 20 0 0 0 9 -1 30 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1397547 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 31 0 23 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 12.25 12.25 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 43 0 4 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 12.25 12.25 8 0 7
1 0 1 1 1 1 3 1 20 0 0 0 46 0 2 26.6793 0 6 6 6 5 5 1 1 0 1399979 0 0 10 40 12.25 12.25 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 48 0 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 12.5 12.5 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 47 0 1 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 12.5 12.5 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 46 0 1 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 12.5 12.5 1 3 7
1 0 1 1 1 1 3 1 20 0 0 0 45 0 0 26.6813 0 6 6 6 5 5 1 1 0 1403179 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 2 1 20 0 0 0 43 0 1 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 1 1 2 20 0 0 0 87 -3 116 27.9899 0 7 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 12.75 12.75 4 3 7
2 0 1 1 1 1 1 1 20 0 0 0 135 0 0 27.3382 0 0 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 12.75 12.75 4 3 7
3 0 1 1 1 1 1 1 20 0 0 0 126 0 9 26.6582 0 0 0 6 5 5 1 1 0 1406344 0 0 10 40 12.75 12.75 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 113 0 26 28.6625 0 0 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 13 13 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 135 -1 49 27.998 0 0 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 13 13 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 131 0 9 27.3336 0 0 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 13 13 7 2 7
3 0 1 1 1 1 1 1 20 0 0 0 122 0 11 26.6691 0 0 0 6 5 5 1 1 0 1409410 0 0 10 40 13 13 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 126 0 22 28.6606 0 0 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 13.25 13.25 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 135 0 23 28.0128 0 0 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 13.25 13.25 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 135 0 11 27.3356 0 0 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 13.25 13.25 1 0 7
3 0 1 1 1 1 1 1 20 0 0 0 135 0 3 26.6584 0 0 0 6 5 5 1 1 0 1412443 0 0 10 40 13.25 13.25 8 0 7
2 0 1 1 1 1 1 1 20 0 0 0 133 0 14 28.6671 0 0 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 1 2 20 0 0 0 99 2 62 28.0071 0 7 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 1 2 20 0 0 0 79 0 6 27.347 0 7 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 1 3 20 0 0 0 85 0 5 26.687 0 7 7 6 5 5 1 1 0 1415376 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 1 1 1 2 20 0 0 0 70 1 34 28.6835 0 7 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 13.75 13.75 4 3 7
1 0 1 1 1 1 2 1 20 0 0 0 33 1 48 28.0112 0 6 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 13.75 13.75 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 355 1 55 27.339 0 5 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 13.75 13.75 4 3 7
1 0 1 1 1 3 1 1 20 0 0 0 351 0 19 26.6668 0 5 5 6 5 5 1 1 0 1418308 0 0 10 40 13.75 13.75 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 353 0 14 28.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1419008 0 0 10 40 14 14 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 14 -1 45 27.9977 0 5 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 2 1 20 0 0 0 37 0 1 27.3444 0 6 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 3 1 20 0 0 0 45 0 22 26.6599 0 6 6 6 5 5 1 1 0 1421174 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 2 1 20 0 0 0 48 0 5 28.6636 0 6 -1 -1 -1 -1 -1 -1 -1 1421874 0 0 10 40 14.25 14.25 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 44 0 6 27.9986 0 6 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 14.25 14.25 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 42 0 6 27.3337 0 6 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 14.25 14.25 1 0 7
1 0 1 1 1 1 3 1 20 0 0 0 44 0 5 26.6687 0 6 6 6 5 5 1 1 0 1423973 0 0 10 40 14.25 14.25 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 45 0 0 28.6607 0 6 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 1 1 2 1 20 0 0 0 46 0 4 28.0162 0 6 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 45 0 1 27.3395 0 6 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 3 1 20 0 0 0 44 0 0 26.6629 0 6 6 6 5 5 1 1 0 1426739 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 42 0 3 28.676 0 6 -1 -1 -1 -1 -1 -1 -1 1427406 0 0 10 40 14.75 14.75 1 3 7
1 0 1 1 1 1 2 1 20 0 0 0 39 0 0 28.0204 0 6 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 14.75 14.75 4 3 7
1 0 1 1 1 1 2 1 20 0 0 0 36 0 7 27.3321 0 6 -1 -1 -1 -1 -1 -1 -1 1428772 0 0 10 40 14.75 14.75 4 3 7
1 0 1 1 1 1 3 1 20 0 0 0 33 0 6 26.6765 0 6 6 6 5 5 1 1 0 1429439 0 0 10 40 14.75 14.75 4 3 7
1 0 1 1 1 1 2 1 20 0 0 0 28 0 10 28.6785 0 6 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 15 15 4 3 7
1 0 1 1 1 2 1 1 20 0 0 0 18 0 21 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 15 15 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 3 0 21 27.3452 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 15 15 7 2 7
1 0 1 1 3 2 1 1 20 0 0 0 359 0 1 26.6786 0 5 4 6 5 5 1 0 0 1432105 0 0 10 40 15 15 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 354 0 28 26.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 15 15 7 2 7
0 0 0 0 2 1 1 0 20 0 0 0 318 1 44 25.3452 0 4 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 28 24.6786 0 4 -1 -1 -1 -1 -1 -1 -1 1434104 0 0 10 40 15 15 1 0 3
0 0 0 0 2 3 1 0 20 0 0 0 315 0 18 24.0119 0 4 5 6 5 5 1 0 0 1434771 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 323 -1 41 23.3453 0 4 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 340 0 3 22.6786 0 5 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 339 0 12 22.012 0 5 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 3 0 20 0 0 0 348 0 11 21.3453 0 5 6 6 5 5 1 0 0 1437437 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 10 20.6786 0 5 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 10 20.012 0 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 20 0 0 0 34 -1 48 19.3453 0 6 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 15 15 4 3 3
0 0 0 0 1 3 2 0 20 0 0 0 41 0 10 18.6787 0 6 5 6 5 5 1 0 0 1440103 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 29 18.012 0 6 -1 -1 -1 -1 -1 -1 -1 1440769 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 37 -1 42 17.3454 0 6 -1 -1 -1 -1 -1 -1 -1 1441436 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 20 0 0 0 43 0 6 16.6787 0 6 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 37 0 9 16.0121 0 6 6 6 5 5 1 1 0 1442769 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 17 2 65 18.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 71 17.359 0 4 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 51 16.6812 0 4 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 49 16.0034 0 4 4 6 5 5 1 1 0 1445402 0 0 10 40 15.25 15.25 1 0 3
