% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455752420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 4 1 0 4 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 2 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 4 358 0 1 27.4597 0 5 5 1 0 0 0 1 0 1193963 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 15 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 13 0 4 4 22 -1 48 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 13 0 4 4 40 0 21 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 13 0 4 4 45 0 3 27.4511 0 6 6 0 1 1 1 1 0 1196129 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 13 0 4 4 35 1 32 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 14 1 31 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 17 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 4 353 0 11 24.8 0 5 5 2 2 2 0 1 0 1198395 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 4 347 0 14 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 336 0 21 27.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 326 0 16 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 13 0 4 4 319 0 1 26.1167 0 4 4 2 2 2 0 1 0 1200695 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 326 -1 32 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 335 -1 40 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1201594 0 1 10 40 17 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 27 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1201761 0 1 10 40 17 60 0 3 3
0 0 0 0 2 1 4 0 13 0 4 4 335 -1 33 29.1456 0 4 6 3 3 3 0 1 1 1201928 0 1 10 40 17 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 -1 30 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202094 0 1 10 40 17 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 29 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202261 0 1 10 40 17 60 7 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 23 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 1 10 40 17 60 7 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 13 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 1 10 40 17 60 7 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 5 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 1 10 40 17 60 7 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 4 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1202927 0 1 10 40 17 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 0 7 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1203094 0 1 10 40 17 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 -1 53 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1203261 0 1 10 40 17 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 4 335 -1 31 29.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1204827 0 1 10 40 17 60 3 3 3
0 0 0 1 1 2 1 1 14 0 0 0 3 -1 41 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 5 0 3 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 3 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 18 58.32 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 3 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 18 38.16 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 1 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 11 28 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 13 0 12 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 14 0 9 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 14 0 0 0 35 -1 54 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 14 0 0 0 50 0 3 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 3 1 14 0 0 0 43 0 12 24.6799 0 6 6 6 5 5 1 1 0 1223356 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 14 0 0 0 36 0 1 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 14 0 0 0 39 0 3 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 39 0 3 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 3 1 14 0 0 0 39 0 4 24.678 0 6 6 6 5 5 1 1 0 1225522 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 6 26.6728 0 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 43 0 6 25.9972 0 6 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 46 0 3 25.3216 0 6 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 3 1 14 0 0 0 47 0 5 24.6461 0 6 6 6 5 5 1 1 0 1227655 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 48 0 1 26.6664 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 29 1 50 26.0164 0 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 349 2 83 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 315 1 48 24.6731 0 4 4 6 5 5 1 1 0 1229688 0 0 10 40 19.5 19.5 3 0 5
0 0 0 2 1 1 1 1 14 0 0 0 291 0 11 26.6834 0 3 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 19.75 19.75 3 0 5
0 0 0 2 1 1 1 1 14 0 0 0 292 0 8 25.9812 0 3 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 304 0 22 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 316 0 17 24.6646 0 4 4 6 5 5 1 1 0 1231720 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 325 0 20 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 346 -1 56 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 20 -2 63 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 3 1 14 0 0 0 48 -1 55 24.6665 0 6 6 6 5 5 1 1 0 1233720 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 46 1 52 26.6602 0 6 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 21 1 52 25.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 2 1 1 14 0 0 0 345 3 107 25.3552 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 3 1 1 1 14 0 0 0 304 1 45 24.6802 0 4 4 6 5 5 1 1 0 1235686 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 14 0 0 0 302 -1 35 26.6655 0 4 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 14 0 0 0 318 0 17 25.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 14 0 0 0 312 1 31 25.3444 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 1 1 1 14 0 0 0 300 0 11 24.6611 0 4 4 6 5 5 1 1 0 1237652 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 293 0 19 26.6842 0 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 20.75 20.75 3 0 5
1 0 1 2 1 1 1 1 14 0 0 0 284 0 18 25.9925 0 3 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 20.75 20.75 3 0 7
1 0 1 2 1 1 1 1 14 0 0 0 282 -1 32 25.347 0 3 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 20.75 20.75 3 0 7
1 0 1 1 3 1 1 1 14 0 0 0 309 -1 51 24.6553 0 4 4 6 5 5 1 1 0 1239585 0 0 10 40 20.75 20.75 3 0 7
1 0 1 1 2 1 1 1 14 0 0 0 332 -2 66 26.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 14 0 0 0 2 -2 72 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 21 21 3 0 7
1 0 1 1 1 1 2 1 14 0 0 0 31 -1 44 25.3173 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 21 21 3 0 7
1 0 1 1 1 1 3 1 14 0 0 0 50 0 17 24.6639 0 6 6 6 5 5 1 1 0 1241485 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 2 1 14 0 0 0 42 1 36 26.6715 0 6 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 1 2 1 14 0 0 0 42 -2 63 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 1 1 2 14 0 0 0 78 -2 76 25.3493 0 7 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 1 1 3 14 0 0 0 107 -1 48 24.6881 0 7 7 6 5 5 1 1 0 1243351 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 1 2 14 0 0 0 105 1 35 26.6879 0 7 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 14 0 0 0 87 0 17 26.019 0 7 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 14 0 0 0 88 0 10 25.3502 0 7 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 3 14 0 0 0 90 0 3 24.6813 0 7 7 6 5 5 1 1 0 1245217 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 14 0 0 0 91 0 0 26.6733 0 7 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 93 0 4 25.9966 0 7 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 95 0 4 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 3 2 14 0 0 0 98 0 4 24.6916 0 7 6 6 5 5 1 0 0 1247050 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 100 0 4 24.0149 0 7 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 90 1 45 23.3382 0 7 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 2 1 14 0 0 0 53 3 110 22.6615 0 6 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 3 2 1 1 14 0 0 0 0 4 125 21.9849 0 5 4 6 5 5 1 0 0 1248916 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 2 1 1 1 14 0 0 0 329 1 49 21.3565 0 4 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 2 1 1 1 14 0 0 0 330 0 24 20.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 2 1 1 14 0 0 0 348 -1 44 20.0032 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 3 1 1 14 0 0 0 3 0 9 19.3265 0 5 5 6 5 5 1 1 0 1250749 0 0 10 40 21.75 21.75 1 1 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 12 21.3596 0 5 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 14 0 0 0 358 0 4 20.6751 0 5 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 14 0 0 0 25 -2 65 19.9907 0 5 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 3 1 14 0 0 0 46 0 23 19.3551 0 6 6 6 5 5 1 1 0 1252549 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 2 1 14 0 0 0 47 0 21 21.3316 0 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 22.25 22.25 2 3 7
1 0 1 1 1 1 2 1 14 0 0 0 67 -2 61 20.6888 0 6 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 22.25 22.25 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 93 -1 42 19.9966 0 7 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 22.25 22.25 3 0 7
1 0 1 1 1 1 1 3 14 0 0 0 97 0 12 19.3538 0 7 7 6 5 5 1 1 0 1254348 0 0 10 40 22.25 22.25 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 92 0 4 21.3225 0 7 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 106 -1 51 20.6725 0 7 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 22.5 22.5 3 0 7
2 0 1 1 1 1 1 1 14 0 0 0 131 -1 52 20.0225 0 0 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 22.5 22.5 3 0 7
3 0 1 1 1 1 1 1 14 0 0 0 111 1 46 19.3225 0 0 0 6 5 5 1 1 0 1256148 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 14 0 0 0 75 1 59 21.334 0 7 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 22.75 22.75 3 0 7
0 0 0 1 1 1 2 1 14 0 0 0 68 0 16 20.6767 0 6 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 1 2 14 0 0 0 87 -1 52 20.0195 0 7 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 20 19.3623 0 7 7 6 5 5 1 1 0 1257881 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 2 21.3154 0 7 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 14 0 0 0 86 1 36 20.6509 0 7 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 62 1 49 19.9865 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 3 1 14 0 0 0 39 1 42 19.322 0 6 6 6 5 5 1 1 0 1259647 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 38 0 5 21.319 0 6 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 2 1 14 0 0 0 28 1 50 20.6474 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 351 3 108 20.0274 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 302 1 46 19.3557 0 4 4 6 5 5 1 1 0 1261346 0 0 10 40 23.25 23.25 3 0 5
0 0 0 2 1 1 1 1 14 0 0 0 293 0 15 21.3455 0 3 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 302 0 9 20.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 306 0 0 19.9878 0 4 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 305 0 4 19.3611 0 4 4 6 5 5 1 1 0 1263046 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 306 0 3 21.3437 0 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 308 0 17 20.6575 0 4 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 323 -1 45 20.0242 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 3 1 1 14 0 0 0 350 -2 68 19.3381 0 5 5 6 5 5 1 1 0 1264746 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 14 0 0 0 14 -1 38 21.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 30 -1 53 20.6734 0 6 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 14 0 0 0 55 -2 61 19.9801 0 6 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 3 14 0 0 0 75 -1 47 19.3401 0 7 7 6 5 5 1 1 0 1266412 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 61 21.3621 0 7 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 65 20.6615 0 7 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 53 20.0149 0 7 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 3 1 2 14 0 0 0 90 0 0 19.3143 0 7 5 6 5 5 1 0 0 1268078 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 1 2 14 0 0 0 74 2 61 18.6677 0 7 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 14 0 0 0 49 2 75 18.021 0 6 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 358 4 148 17.3205 0 5 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 24.25 24.25 3 0 5
0 0 0 3 2 1 1 1 14 0 0 0 298 5 169 16.6738 0 4 3 6 5 5 1 0 0 1269711 0 0 10 40 24.25 24.25 3 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 2 66 16.0272 0 3 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 24.25 24.25 3 0 5
0 0 0 2 1 1 1 1 14 0 0 0 277 -2 69 15.3266 0 3 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 299 -1 54 14.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 318 -1 31 14.0332 0 4 4 6 5 5 1 1 0 1271344 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 14 0 0 0 329 0 17 15.9941 0 4 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 14 0 0 0 316 2 64 15.3408 0 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 14 0 0 0 275 4 126 14.6875 0 3 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 24.5 24.5 1 1 5
0 0 0 3 1 1 1 1 14 0 0 0 292 -1 44 13.9797 0 3 3 6 5 5 1 1 0 1273010 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 327 -1 45 15.9884 0 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 24.75 24.75 2 3 5
0 0 0 0 1 2 1 0 14 0 0 0 342 0 10 15.3284 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 14 0 0 0 341 0 4 14.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 3 1 0 14 0 0 0 340 0 5 14.0083 0 5 5 6 5 5 1 1 0 1274610 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 14 0 0 0 346 0 25 16.0103 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 29 15.3437 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 26 14.677 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 3 0 14 0 0 0 21 0 22 14.0104 0 5 6 6 5 5 1 0 0 1276210 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 39 -1 45 13.3437 0 6 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 25 25 3 0 3
