% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454088981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 2 1 1 1 22 0 1 2 315 3 114 24.993 -0.0530002 4 3 2 5 2 1 0 0 1859101 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 22 0 1 2 293 1 56 24.3727 0 4 -1 -1 -1 -1 -1 -1 -1 1859400 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 22 0 1 2 295 -1 43 23.7027 0 4 -1 -1 -1 -1 -1 -1 -1 1859700 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 22 0 1 2 310 -1 38 23.0327 0 4 -1 -1 -1 -1 -1 -1 -1 1860000 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 4 1 1 1 22 0 1 2 310 0 8 22.3627 0 4 4 3 5 3 0 1 0 1860300 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 22 0 1 2 316 -1 42 26.6927 0 4 -1 -1 -1 -1 -1 -1 -1 1860600 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 333 -2 70 26.0227 0 4 -1 -1 -1 -1 -1 -1 -1 1860900 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 2 353 -1 56 25.3527 0 5 -1 -1 -1 -1 -1 -1 -1 1861200 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 4 1 1 22 0 1 2 357 0 28 24.6827 0 5 5 0 5 1 0 1 0 1861500 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 2 347 1 54 29.0872 0 5 -1 -1 -1 -1 -1 -1 -1 1861767 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 2 346 -1 54 28.4172 0 5 -1 -1 -1 -1 -1 -1 -1 1862066 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 -2 61 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1862333 0 1 10 40 34 60 4 1 5
0 0 0 1 1 2 3 1 22 0 1 2 2 -3 105 27.9705 2.59144 5 6 3 5 3 1 1 1 1862500 0 1 10 40 34 60 4 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 -1 59 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1862666 0 1 10 40 34 60 8 0 5
0 0 0 1 1 2 1 1 22 0 1 2 2 -1 51 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1862833 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 2 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863000 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 11 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863166 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 12 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863333 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 7 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863499 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 5 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863666 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 7 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863833 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 22 0 1 2 2 0 5 27.9705 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1863999 0 1 10 40 34 60 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 2 0 28 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1894259 0 0 10 40 30 60 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 2 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1894425 0 0 10 40 30 58 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 5 0 9 29 0 5 -1 -1 -1 -1 -1 -1 -1 1894658 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 8 0 12 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1894992 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 20 -1 41 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1895325 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 23 0 2 1 29 0 5 27 0 6 -1 -1 -1 -1 -1 -1 -1 1895658 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 23 0 2 1 22 1 47 26.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1895992 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 23 0 2 1 1 1 57 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1896325 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 23 0 2 1 343 1 57 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1896658 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 325 1 43 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1896991 0 0 10 40 30 30 4 3 5
0 0 0 1 4 1 1 1 23 0 2 1 320 0 7 23.6666 0 4 4 7 1 1 0 1 0 1897325 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 322 0 1 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1897658 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 326 -2 70 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1897991 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 23 0 2 1 358 -4 122 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1898324 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 4 1 23 0 2 1 26 -1 41 26.9999 0 6 6 7 0 0 0 0 0 1898658 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 23 0 2 1 27 1 39 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1898991 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 23 0 2 1 15 0 7 25.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1899324 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 23 0 2 1 31 -2 62 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1899657 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 4 1 23 0 2 1 49 0 27 24.3332 0 6 6 7 3 3 0 1 0 1899991 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 45 1 57 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1900324 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 24 2 76 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1900657 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 357 2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1900990 0 0 10 40 30 30 0 3 5
0 0 0 1 4 2 1 1 23 0 2 1 336 1 51 27.5433 0 5 4 7 0 0 0 1 1 1901324 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 23 0 2 1 318 1 40 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1901657 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 23 0 2 1 312 -1 30 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 1901990 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 23 0 2 1 331 -2 63 25.5766 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1902357 0 0 10 40 30 30 4 3 5
0 0 0 1 1 3 1 1 23 0 2 1 344 0 1 25.5766 1.93367 5 5 7 0 0 1 1 1 1902690 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 331 1 50 25.5766 1.267 4 -1 -1 -1 -1 -1 -1 -1 1903023 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 23 0 2 1 334 -1 49 25.5766 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1903356 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 23 0 2 1 27 -7 258 25.5766 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1903690 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 4 23 0 2 1 90 -4 139 24.9763 0 7 7 7 1 1 0 1 0 1904023 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 23 0 2 1 90 0 3 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1904356 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 23 0 2 1 68 3 112 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1904689 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 23 0 2 1 38 1 53 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1905023 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 23 0 2 1 32 0 8 27.5333 0 6 6 7 2 2 0 1 0 1905356 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 35 0 11 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1905689 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 45 -2 79 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1906022 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 23 0 2 1 77 -2 64 28.4 2.46367 7 -1 -1 -1 -1 -1 -1 -1 1906356 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 1 3 23 0 2 1 67 2 61 28.4 1.85367 7 7 7 2 2 1 1 1 1906656 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 23 0 2 1 35 1 53 28.4 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1906989 0 0 10 40 30.5 30.5 0 3 5
0 0 0 0 1 1 2 0 23 0 2 1 34 -1 45 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1907322 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 23 0 2 1 45 -1 41 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1907655 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 4 0 23 0 2 1 43 0 1 27.6308 0 6 6 7 3 3 0 1 0 1907989 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 44 0 3 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1908322 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 33 2 70 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1908622 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 7 2 81 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1908955 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 350 0 26 27.56 0 5 5 7 0 0 0 1 0 1909288 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 1 345 1 32 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1909622 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 23 0 2 1 325 2 68 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1909955 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 25 28.4411 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1910255 0 0 10 40 31 31 3 0 3
0 0 0 0 3 1 1 0 23 0 2 1 322 -1 53 28.4411 1.77144 4 4 7 0 0 1 1 1 1910588 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 343 -2 68 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 1910921 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 359 -1 57 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 1911254 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 28 -4 133 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1911554 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 23 0 2 1 45 -1 47 27.5652 0 6 6 7 3 3 0 1 0 1911888 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 39 1 30 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1912221 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 23 0 2 1 22 2 66 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1912521 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 3 2 65 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1912854 0 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 23 0 2 1 355 0 20 27.52 0 5 5 7 0 0 0 1 0 1913187 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 347 1 31 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1913487 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 355 -1 57 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1913820 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 14 -1 34 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1914154 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 8 1 31 27.5889 0 5 5 7 3 3 0 1 0 1914454 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 3 0 12 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1914787 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 23 0 2 1 14 -1 58 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1915120 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 32 -1 52 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 1915420 0 0 10 40 31.5 31 3 0 3
0 0 0 0 1 1 3 0 23 0 2 1 40 1 30 28.2089 1.967 6 6 7 3 3 1 1 1 1915753 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 23 1 46 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 1916053 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 3 3 116 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 1916387 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 322 4 127 28.2089 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 1916686 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 1 35 28.2019 2.10256 4 4 7 3 3 1 1 1 1917020 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 320 -1 42 28.2019 1.46756 4 -1 -1 -1 -1 -1 -1 -1 1917320 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 341 -1 56 28.2019 0.762001 5 -1 -1 -1 -1 -1 -1 -1 1917653 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 358 -1 55 28.2019 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1917953 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 4 1 0 23 0 2 1 5 0 9 27.6515 0 5 5 7 1 1 0 1 0 1918286 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 6 0 24 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1918586 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 13 -1 46 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1918919 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 31 -1 48 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1919219 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 4 0 23 0 2 1 40 1 35 27.6011 0 6 6 7 0 0 0 1 0 1919519 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 21 2 61 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1919852 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 2 77 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1920152 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 23 0 2 1 334 3 107 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1920486 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 4 1 1 0 23 0 2 1 315 2 60 27.5306 0 4 4 7 3 3 0 1 0 1920785 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 23 0 2 1 320 -1 51 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1921119 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 23 0 2 1 340 -2 72 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1921419 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 10 -3 112 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1921752 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 4 0 23 0 2 1 40 -2 64 27.5306 0 6 6 7 0 0 0 1 0 1922052 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 44 0 25 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1922352 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 26 2 66 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1922685 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 11 1 36 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1922985 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 23 0 2 1 1 0 13 28.1656 2.027 5 5 7 0 0 1 1 1 1923318 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 1 0 1 28.1656 1.387 5 -1 -1 -1 -1 -1 -1 -1 1923618 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 351 1 46 28.1656 0.747 5 -1 -1 -1 -1 -1 -1 -1 1923918 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 343 0 7 28.1656 2.59533 5 -1 -1 -1 -1 -1 -1 -1 1924251 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 3 1 0 23 0 2 1 344 0 11 28.1656 1.95033 5 5 7 0 0 1 1 1 1924551 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 354 -1 30 28.1656 1.30533 5 -1 -1 -1 -1 -1 -1 -1 1924851 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 358 0 1 28.1656 0.588666 5 -1 -1 -1 -1 -1 -1 -1 1925184 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 355 0 8 28.1656 -0.0563344 5 -1 -1 -1 -1 -1 -1 -1 1925484 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 4 1 0 23 0 2 1 355 0 7 27.5769 0 5 5 7 2 2 0 1 0 1925784 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 1 358 0 5 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1926117 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 1 352 2 65 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1926417 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 23 0 2 1 333 1 57 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1926717 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 4 1 1 0 23 0 2 1 315 2 69 27.4917 0 4 4 7 1 1 0 1 0 1927051 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 6 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1927351 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 318 0 14 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1927650 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 323 0 10 28.28 0 4 -1 -1 -1 -1 -1 -1 -1 1927950 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 10 27.5633 0 4 4 7 2 2 0 1 0 1928284 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 23 0 2 1 316 0 22 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1928584 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 23 0 2 1 333 -2 78 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1928883 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 23 0 2 1 20 -5 169 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1929217 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 4 0 23 0 2 1 45 -2 69 27.5633 0 6 6 7 3 3 0 1 0 1929517 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 44 0 6 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1929817 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 34 0 17 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 1930117 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 22 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1930416 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 1 3 0 23 0 2 1 36 -2 71 28.3517 2.59478 6 6 7 3 3 1 1 1 1930583 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 36 -2 64 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1930750 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 36 -1 53 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1930916 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 29 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931083 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 5 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931250 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 5 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931416 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 16 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931583 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 6 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931749 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 17 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1931916 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 36 0 5 28.3517 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1932083 0 1 10 40 32.5 60 0 3 3
0 0 0 1 1 2 1 1 24 0 4 2 0 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1957643 0 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 24 0 4 2 0 0 4 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1957810 0 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 24 0 4 2 359 0 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 24 42.24 6 0 5
0 0 0 1 1 2 1 1 24 0 4 2 0 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1958343 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 24 0 4 2 3 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1958776 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 3 0 3 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1959176 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 359 0 7 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1959609 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 357 0 25 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1960009 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 42 -5 155 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1960442 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 24 0 4 2 90 -3 110 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 1960842 0 0 10 40 24 24 7 0 5
