% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455298343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 4 43 0 4 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 4 42 0 1 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 4 42 0 5 27.4934 0 6 6 2 5 2 1 1 0 1394047 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 38 0 10 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 36 0 7 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 39 0 7 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 13 0 1 4 42 0 4 24.8323 0 6 6 0 5 1 1 1 0 1395780 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 41 0 8 24.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 22.5 22.5 0 0 3
0 0 0 1 1 1 2 1 13 0 1 4 17 4 131 23.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 13 0 1 4 311 5 150 22.829 0 4 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 4 1 1 1 13 0 1 4 270 2 66 22.129 0 3 4 3 5 3 0 0 0 1397580 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 13 0 1 4 271 0 4 21.479 0 3 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 13 0 1 4 275 0 18 20.829 0 3 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 13 0 1 4 285 0 21 20.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1398913 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 4 1 13 0 1 4 293 0 16 19.4979 0 4 6 2 5 2 0 1 1 1399346 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 13 0 1 4 300 0 10 18.8134 0 4 -1 -1 -1 -1 -1 -1 -1 1399813 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 13 0 1 4 304 0 6 18.129 0 4 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 4 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1400679 0 1 10 40 21.5 60 4 2 5
0 0 0 1 2 1 1 4 13 0 1 4 307 0 5 17.5434 0 4 7 0 5 1 0 1 1 1400846 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 5 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401012 0 1 10 40 21.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 4 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401179 0 1 10 40 21.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 5 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401346 0 1 10 40 21.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 3 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401512 0 1 10 40 21.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 3 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401679 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 3 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1401846 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 2 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1402012 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 1 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1402179 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 13 0 1 4 307 0 0 17.5434 0 4 -1 -1 -1 -1 -1 -1 -1 1402345 0 1 10 40 21.5 60 4 0 5
0 0 0 0 1 2 1 0 14 0 0 0 357 0 26 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 15 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 20 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 347 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1413176 0 0 10 40 11 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 18 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 11 53.9022 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 11 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 11 37.1333 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 352 -1 31 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 334 1 58 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1414942 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 69 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1415875 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 65 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 11 11 7 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 60 26.26 0 4 4 6 5 5 1 1 0 1417675 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -4 126 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 34 27.6015 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 23 26.9115 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 28 26.2471 0 6 6 6 5 5 1 1 0 1421174 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 26 2 66 28.2507 0 6 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 326 1 46 27.5841 0 4 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 15 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 1423674 0 0 10 40 12 12 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 14 26.2507 0 4 4 6 5 5 1 1 0 1424507 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 16 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 1425306 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 17 27.5877 0 4 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 17 26.921 0 4 -1 -1 -1 -1 -1 -1 -1 1426906 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 20 26.2543 0 4 4 6 5 5 1 1 0 1427706 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 324 -1 51 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -2 68 27.5913 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 23 26.9113 0 6 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 12 26.2596 0 6 6 6 5 5 1 1 0 1430838 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 8 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 29 1 58 27.5994 0 6 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 13 26.935 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 13 13 1 2 3
0 0 0 0 1 3 1 0 14 0 0 0 351 0 8 26.2705 0 5 5 6 5 5 1 1 0 1433904 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 8 28.262 0 5 -1 -1 -1 -1 -1 -1 -1 1434671 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 337 0 13 27.5848 0 5 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 330 0 8 26.937 0 4 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 323 0 6 26.2598 0 4 4 6 5 5 1 1 0 1436937 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 318 0 0 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 1437670 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 331 -1 34 27.5785 0 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 13 26.9184 0 5 -1 -1 -1 -1 -1 -1 -1 1439170 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 355 0 4 26.2584 0 5 5 6 5 5 1 1 0 1439903 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 0 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 1440636 0 0 10 40 13.75 13.75 3 1 3
1 0 1 1 1 2 1 1 14 0 0 0 343 0 10 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 13.75 13.75 3 1 7
1 0 1 1 2 1 1 1 14 0 0 0 325 0 18 26.941 0 4 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 13.75 13.75 3 1 7
1 0 1 1 3 1 1 1 14 0 0 0 318 0 2 26.2687 0 4 4 6 5 5 1 1 0 1442802 0 0 10 40 13.75 13.75 7 0 7
1 0 1 1 2 1 1 1 14 0 0 0 323 0 5 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 14 14 7 0 7
1 0 1 1 2 1 1 1 14 0 0 0 320 0 6 27.5996 0 4 -1 -1 -1 -1 -1 -1 -1 1444235 0 0 10 40 14 14 7 0 7
1 0 1 1 2 1 1 1 14 0 0 0 314 0 7 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 14 14 7 0 7
1 0 1 1 3 1 1 1 14 0 0 0 309 0 6 26.2619 0 4 4 6 5 5 1 1 0 1445668 0 0 10 40 14 14 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 307 0 17 28.2656 0 4 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 14.25 14.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 336 -1 39 27.6006 0 4 -1 -1 -1 -1 -1 -1 -1 1447068 0 0 10 40 14.25 14.25 1 2 7
1 0 1 1 1 2 1 1 14 0 0 0 351 0 7 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 14.25 14.25 1 2 7
1 0 1 1 1 3 1 1 14 0 0 0 354 0 1 26.2706 0 5 5 6 5 5 1 1 0 1448467 0 0 10 40 14.25 14.25 8 0 7
1 0 1 1 1 2 1 1 14 0 0 0 340 1 45 28.2626 0 5 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 14.5 14.5 0 0 7
1 0 1 1 2 1 1 1 14 0 0 0 301 2 68 27.5859 0 4 -1 -1 -1 -1 -1 -1 -1 1449867 0 0 10 40 14.5 14.5 0 0 7
1 0 1 2 1 1 1 1 14 0 0 0 268 0 29 26.9415 0 3 -1 -1 -1 -1 -1 -1 -1 1450534 0 0 10 40 14.5 14.5 0 0 7
1 0 1 3 1 1 1 1 14 0 0 0 260 0 1 26.2648 0 3 3 6 5 5 1 1 0 1451233 0 0 10 40 14.5 14.5 0 0 7
1 0 1 2 1 1 1 1 14 0 0 0 268 0 29 28.2779 0 3 -1 -1 -1 -1 -1 -1 -1 1451900 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 2 1 1 1 14 0 0 0 302 -1 41 27.5896 0 4 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 2 1 1 1 14 0 0 0 305 0 6 26.934 0 4 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 3 1 1 1 14 0 0 0 301 0 1 26.2457 0 4 4 6 5 5 1 1 0 1453966 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 2 1 1 1 14 0 0 0 308 0 12 28.2477 0 4 -1 -1 -1 -1 -1 -1 -1 1454633 0 0 10 40 15 15 7 0 7
1 0 1 2 1 1 1 1 14 0 0 0 280 1 53 27.581 0 3 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 15 15 7 0 7
1 0 1 2 1 1 1 1 14 0 0 0 274 0 0 26.9144 0 3 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 15 15 7 0 7
1 0 1 3 1 1 1 1 14 0 0 0 277 0 6 26.2477 0 3 3 6 5 5 1 1 0 1456632 0 0 10 40 15 15 7 0 7
1 0 1 2 1 1 1 1 14 0 0 0 280 0 5 28.2725 0 3 -1 -1 -1 -1 -1 -1 -1 1457265 0 0 10 40 15.25 15.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 309 -1 48 27.5947 0 4 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 15.25 15.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 340 -1 46 26.9169 0 4 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 15.25 15.25 1 2 7
1 0 1 1 1 3 1 1 14 0 0 0 9 0 18 26.273 0 5 5 6 5 5 1 1 0 1459231 0 0 10 40 15.25 15.25 1 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 3 28.2528 0 5 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 14 0 0 0 23 -1 52 27.5983 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 2 1 14 0 0 0 40 0 6 26.9439 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 3 1 14 0 0 0 45 0 6 26.255 0 6 6 6 5 5 1 1 0 1461831 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 2 1 14 0 0 0 47 0 4 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 15.75 15.75 0 0 7
1 0 1 1 1 1 2 1 14 0 0 0 28 1 45 27.5936 0 6 -1 -1 -1 -1 -1 -1 -1 1463097 0 0 10 40 15.75 15.75 3 1 7
1 0 1 1 1 2 1 1 14 0 0 0 345 2 67 26.9286 0 5 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 15.75 15.75 3 1 7
1 0 1 1 3 1 1 1 14 0 0 0 309 1 47 26.2636 0 4 4 6 5 5 1 1 0 1464364 0 0 10 40 15.75 15.75 3 1 7
1 0 1 1 2 1 1 1 14 0 0 0 299 0 2 28.2568 0 4 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 16 16 3 1 7
1 0 1 2 1 1 1 1 14 0 0 0 291 0 12 27.5812 0 3 -1 -1 -1 -1 -1 -1 -1 1465630 0 0 10 40 16 16 7 0 7
1 0 1 2 1 1 1 1 14 0 0 0 283 0 17 26.9412 0 3 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 16 16 7 0 7
1 0 1 3 1 1 1 1 14 0 0 0 273 0 3 26.2657 0 3 3 6 5 5 1 1 0 1466863 0 0 10 40 16 16 7 0 7
1 0 1 2 1 1 1 1 14 0 0 0 274 0 0 28.2482 0 3 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 16.25 16.25 7 0 7
0 0 0 2 1 1 1 1 14 0 0 0 272 0 9 27.5982 0 3 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 16.25 16.25 1 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 27 26.9121 0 3 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 16.25 16.25 1 2 5
0 0 0 3 1 1 1 1 14 0 0 0 270 0 26 26.2621 0 3 3 6 5 5 1 1 0 1469329 0 0 10 40 16.25 16.25 1 2 5
0 0 0 2 1 1 1 1 14 0 0 0 272 0 1 28.2708 0 3 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 14 0 0 0 297 -1 52 27.6107 0 4 -1 -1 -1 -1 -1 -1 -1 1470529 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 307 0 4 26.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1471162 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 3 1 1 1 14 0 0 0 313 0 18 26.2541 0 4 4 6 5 5 1 1 0 1471762 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 14 0 0 0 324 0 10 28.2527 0 4 -1 -1 -1 -1 -1 -1 -1 1472362 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 14 0 0 0 288 2 87 27.5827 0 4 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 16.75 16.75 0 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 50 26.9128 0 3 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 16.75 16.75 3 1 5
0 0 0 3 1 1 1 1 14 0 0 0 270 1 48 26.28 0 3 3 6 5 5 1 1 0 1474128 0 0 10 40 16.75 16.75 3 1 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 47 28.2687 0 3 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 14 0 0 0 271 -1 46 27.5887 0 3 -1 -1 -1 -1 -1 -1 -1 1475328 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 14 0 0 0 318 -3 118 26.9465 0 4 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 17 17 7 0 5
0 0 0 1 1 3 1 1 14 0 0 0 13 -2 68 26.2665 0 5 5 6 5 5 1 1 0 1476494 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 14 0 0 0 34 -1 32 28.2835 0 6 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 1 2 1 14 0 0 0 60 -1 44 27.5935 0 6 -1 -1 -1 -1 -1 -1 -1 1477660 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 1 1 1 2 14 0 0 0 85 -1 37 26.9418 0 7 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 89 0 11 26.2518 0 7 7 6 5 5 1 1 0 1478827 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 73 1 39 28.2593 0 7 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 56 0 21 27.5982 0 6 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 47 0 9 26.9371 0 6 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 3 1 14 0 0 0 43 0 8 26.276 0 6 6 6 5 5 1 1 0 1481093 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 14 0 0 0 31 1 51 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 1 48 27.6036 0 5 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 14 0 0 0 331 2 68 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 1482792 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 3 1 1 1 14 0 0 0 299 1 54 26.2625 0 4 4 6 5 5 1 1 0 1483359 0 0 10 40 17.75 17.75 3 1 5
0 0 0 2 1 1 1 1 14 0 0 0 278 0 15 28.2511 0 3 -1 -1 -1 -1 -1 -1 -1 1483925 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 14 0 0 0 303 -2 64 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 12 26.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 18 18 3 1 5
0 0 0 1 3 1 1 1 14 0 0 0 306 0 3 26.2511 0 4 4 6 5 5 1 1 0 1485592 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 311 0 15 28.2709 0 4 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 4 27.5814 0 4 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 1 26.9325 0 4 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 3 1 1 1 14 0 0 0 315 0 2 26.2836 0 4 4 6 5 5 1 1 0 1487758 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 2 1 1 1 14 0 0 0 316 0 2 28.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1488324 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 4 27.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 1 26.9378 0 4 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 3 1 1 1 14 0 0 0 313 0 0 26.2801 0 4 4 6 5 5 1 1 0 1489924 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 310 0 26 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 18.75 18.75 0 0 5
1 0 1 2 1 1 1 1 14 0 0 0 285 1 57 27.6154 0 3 -1 -1 -1 -1 -1 -1 -1 1490990 0 0 10 40 18.75 18.75 0 0 7
1 0 1 2 1 1 1 1 14 0 0 0 265 0 19 26.9488 0 3 -1 -1 -1 -1 -1 -1 -1 1491524 0 0 10 40 18.75 18.75 0 0 7
1 0 1 3 1 1 1 1 14 0 0 0 258 0 14 26.2821 0 3 3 6 5 5 1 1 0 1492057 0 0 10 40 18.75 18.75 0 0 7
1 0 1 2 1 1 1 1 14 0 0 0 255 0 2 28.2752 0 3 -1 -1 -1 -1 -1 -1 -1 1492590 0 0 10 40 19 19 3 1 7
1 0 1 2 1 1 1 1 14 0 0 0 262 0 10 27.5996 0 3 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 19 19 3 1 7
1 0 1 2 1 1 1 1 14 0 0 0 265 0 2 26.9241 0 3 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 19 19 3 1 7
1 0 1 3 1 1 1 1 14 0 0 0 264 0 2 26.2485 0 3 3 6 5 5 1 1 0 1494190 0 0 10 40 19 19 3 1 7
1 0 1 2 1 1 1 1 14 0 0 0 275 -1 45 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 19.25 19.25 7 0 7
1 0 1 1 2 1 1 1 14 0 0 0 307 -1 57 27.591 0 4 -1 -1 -1 -1 -1 -1 -1 1495223 0 0 10 40 19.25 19.25 7 0 7
