% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 17 0 3 2 48 1 57 27.5489 0 6 6 5 5 3 0 1 1 1449934 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 17 0 3 2 30 1 32 26.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 26 26 3 2 7
5 0 5 1 1 1 2 1 17 0 3 2 24 0 4 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 1450700 2 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 17 0 3 2 29 0 15 25.6423 2.54922 6 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 3 1 17 0 3 2 35 0 20 25.6423 1.90144 6 6 5 5 1 1 1 1 1451467 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 17 0 3 2 42 0 12 25.6423 1.19478 6 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 26.5 26.5 1 2 7
1 0 5 1 1 5 2 1 17 0 3 2 37 1 40 25.6423 0.546999 6 -1 -1 -1 -1 -1 -1 -1 1452233 2 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 15 2 64 25.6253 0 5 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 4 1 1 17 0 3 2 359 1 37 24.9186 0 5 5 5 5 0 0 1 0 1453000 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 326 3 84 29.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1453366 0 0 10 40 26.5 26.5 4 2 7
1 0 1 2 5 5 1 1 17 0 3 2 282 1 52 28.5119 0 3 -1 -1 -1 -1 -1 -1 -1 1453799 2 0 10 40 25.5 6.63 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 307 0 7 28.2852 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 26 11.18 8 0 7
1 0 1 1 2 1 3 1 17 0 3 2 305 0 5 27.9871 0 4 6 5 5 1 1 1 1 1455699 0 0 10 40 26 14.17 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 304 0 4 26.8316 0 4 -1 -1 -1 -1 -1 -1 -1 1456366 0 0 10 40 26 16.77 4 2 7
1 0 1 1 2 5 5 1 17 0 3 2 315 -1 38 25.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1456932 2 0 10 40 26 18.98 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 339 -1 42 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 26 20.93 4 2 7
1 0 1 1 1 2 1 4 17 0 3 2 350 0 18 24.2316 0 5 7 5 5 1 0 0 0 1457865 0 0 10 40 26 22.62 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 358 0 14 23.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 26 24.31 3 2 7
1 0 1 1 5 2 5 1 17 0 3 2 3 0 14 22.7872 0 5 -1 -1 -1 -1 -1 -1 -1 1458698 2 0 10 40 26 25.87 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 8 0 9 22.0938 0 5 -1 -1 -1 -1 -1 -1 -1 1459098 0 0 10 40 26 26 3 2 7
4 0 1 1 1 2 1 1 17 0 3 2 12 0 7 21.4583 0 5 0 5 5 0 0 0 0 1459465 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 15 0 8 20.7649 0 5 -1 -1 -1 -1 -1 -1 -1 1459865 0 0 10 40 26 26 1 2 7
1 0 1 1 5 2 1 5 17 0 3 2 18 0 8 20.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1460231 2 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 21 0 7 19.725 2.37256 5 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 3 1 17 0 3 2 22 0 2 19.725 1.72478 6 6 5 5 1 1 1 1 1460998 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 20 0 6 19.725 1.077 5 -1 -1 -1 -1 -1 -1 -1 1461364 0 0 10 40 26.5 26.5 4 2 7
1 0 5 5 1 2 1 1 17 0 3 2 23 -1 35 19.725 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1461764 2 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 17 0 3 2 48 -3 109 19.5313 0 6 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 1 4 17 0 3 2 84 -1 46 18.8835 0 7 7 5 5 3 0 1 0 1462497 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 17 0 3 2 109 -3 118 23.1768 0 7 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 26.5 26.5 4 2 7
2 0 1 1 5 1 1 5 17 0 3 2 135 -1 46 22.529 0 0 -1 -1 -1 -1 -1 -1 -1 1463264 2 0 10 40 26.5 26.5 4 2 7
2 0 1 1 1 1 1 1 17 0 3 2 119 3 114 21.8813 0 0 -1 -1 -1 -1 -1 -1 -1 1463630 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 4 1 2 17 0 3 2 69 4 134 21.1857 0 7 5 5 5 0 0 1 1 1464030 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 2 1 17 0 3 2 32 1 57 20.5057 0 6 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 25.5 25.5 3 2 7
1 0 5 1 5 2 1 1 17 0 3 2 14 1 48 19.8824 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 2 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 338 3 114 19.2023 0 5 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 4 1 1 1 17 0 3 2 305 1 37 18.5223 0 4 4 5 5 2 0 1 0 1465597 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 2 1 1 1 17 0 3 2 318 -1 48 22.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1465997 0 0 10 40 25.5 25.5 1 2 7
1 0 1 5 2 1 1 5 17 0 3 2 332 0 9 22.219 0 4 -1 -1 -1 -1 -1 -1 -1 1466363 2 0 10 40 25.5 25.5 1 2 7
1 0 1 1 2 1 1 1 17 0 3 2 322 0 26 21.539 0 4 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 4 1 1 1 17 0 3 2 309 0 22 20.859 0 4 4 5 5 2 0 1 0 1467163 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 2 1 1 1 17 0 3 2 303 0 11 25.179 0 4 -1 -1 -1 -1 -1 -1 -1 1467563 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 5 5 1 17 0 3 2 300 0 8 24.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1467929 2 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 300 0 10 24.329 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 26 26 4 2 7
1 0 1 1 3 1 1 1 17 0 3 2 305 0 13 24.329 1.51144 4 4 5 5 2 1 1 1 1468729 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 309 0 14 24.329 0.875888 4 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 26 26 8 0 7
1 0 1 1 2 5 5 1 17 0 3 2 322 -1 56 24.329 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1469496 2 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 344 -1 55 24.329 2.19589 5 -1 -1 -1 -1 -1 -1 -1 1469862 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 2 3 1 17 0 3 2 356 0 11 24.329 1.54811 5 6 5 5 2 1 1 1 1470229 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 355 0 1 24.329 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 26.5 26.5 4 2 7
5 0 5 1 1 2 1 1 17 0 3 2 359 -1 30 24.329 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1470995 2 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 17 -2 67 23.9586 0 5 -1 -1 -1 -1 -1 -1 -1 1471362 0 0 10 40 26.5 26.5 3 2 7
4 0 1 1 1 1 2 1 17 0 3 2 34 0 13 23.2519 0 6 0 5 5 1 0 0 0 1471762 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 2 1 17 0 3 2 33 0 0 22.6042 0 6 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 26.5 26.5 3 2 7
5 0 1 1 1 1 2 5 17 0 3 2 35 0 10 21.9564 0 6 -1 -1 -1 -1 -1 -1 -1 1472495 2 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 17 0 3 2 42 0 14 21.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 26.5 26.5 1 2 7
4 0 1 1 1 1 2 1 17 0 3 2 45 0 0 20.6019 0 6 0 5 5 1 0 0 0 1473261 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 17 0 3 2 44 0 6 19.9541 0 6 -1 -1 -1 -1 -1 -1 -1 1473628 0 0 10 40 26.5 26.5 1 2 7
5 0 1 5 1 1 2 1 17 0 3 2 50 0 26 19.2475 0 6 -1 -1 -1 -1 -1 -1 -1 1474028 2 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 17 0 3 2 68 -1 46 18.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 1 4 17 0 3 2 81 0 1 17.9519 0 7 7 5 5 0 0 1 0 1474761 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 1 2 17 0 3 2 69 1 38 22.2452 0 7 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 26.5 26.5 4 2 7
5 0 1 1 1 5 2 1 17 0 3 2 49 2 61 21.5974 0 6 -1 -1 -1 -1 -1 -1 -1 1475528 2 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 17 0 3 2 31 1 52 20.9497 2.667 6 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 26.75 26.5 4 2 7
1 0 1 1 1 3 1 1 17 0 3 2 10 1 57 20.9497 2.01311 5 5 5 5 1 1 1 1 1476261 0 0 10 40 26.75 26.75 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 1 0 10 20.9497 1.29978 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 26.75 26.75 4 2 7
1 0 1 1 5 2 1 5 17 0 3 2 354 1 36 20.9497 0.64589 5 -1 -1 -1 -1 -1 -1 -1 1477027 2 0 10 40 26.75 26.75 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 1 38 20.9497 2.247 5 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 27 27 3 2 7
1 0 1 1 3 1 1 1 17 0 3 2 334 0 6 20.9497 1.587 4 4 5 5 0 1 1 1 1477760 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 338 0 18 20.9497 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1478127 0 0 10 40 27 27 3 2 7
1 0 1 5 1 2 1 5 17 0 3 2 344 0 13 20.9497 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1478493 2 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 347 0 8 20.6227 0 5 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 27 27 1 2 7
1 0 1 1 1 4 1 1 17 0 3 2 352 0 17 19.9027 0 5 5 5 5 3 0 1 0 1479260 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 359 0 15 24.2427 0 5 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 27 27 1 2 7
1 0 1 1 5 2 1 5 17 0 3 2 351 1 48 23.5827 0 5 -1 -1 -1 -1 -1 -1 -1 1479993 2 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 17 0 3 2 321 4 137 22.9227 0 4 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 27 27 4 2 7
1 0 1 4 1 1 1 1 17 0 3 2 267 4 133 22.2627 0 3 3 5 5 3 0 1 0 1480726 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 17 0 3 2 272 -2 74 26.6027 0 3 -1 -1 -1 -1 -1 -1 -1 1481093 0 0 10 40 27 27 4 2 7
1 0 5 5 2 1 1 1 17 0 3 2 308 -2 73 25.9427 0 4 -1 -1 -1 -1 -1 -1 -1 1481459 2 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 17 0 3 2 320 0 0 25.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 27 27 8 0 7
1 0 1 1 4 1 1 1 17 0 3 2 326 -2 62 24.6227 0 4 4 5 5 1 0 1 0 1482193 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 351 -2 72 28.9027 0 5 -1 -1 -1 -1 -1 -1 -1 1482592 0 0 10 40 27 27 4 2 7
1 0 1 1 5 2 5 1 17 0 3 2 348 1 52 28.2427 0 5 -1 -1 -1 -1 -1 -1 -1 1482959 2 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 2 80 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 1 10 40 27.25 60 4 2 7
1 0 1 3 1 2 1 1 17 0 3 2 339 2 74 28.0627 2.60644 5 3 5 5 3 1 1 1 1483359 0 1 10 40 27.25 60 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 1 57 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 1 10 40 27.25 60 3 2 7
1 0 5 5 1 2 1 1 17 0 3 2 339 2 66 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1483692 2 1 10 40 27.25 60 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 1 30 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1483859 0 1 10 40 27.25 60 3 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 15 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484025 0 1 10 40 27.25 60 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 2 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484192 0 1 10 40 27.25 60 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 6 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 1 10 40 27.25 60 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 10 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 1 10 40 27.25 60 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 29 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 1 10 40 27.25 60 4 2 7
1 0 1 1 1 2 1 1 17 0 3 2 339 0 35 28.0627 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1484859 0 1 10 40 27.25 60 4 2 7
1 1 1 1 1 2 1 1 18 0 2 4 355 1 49 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1556941 0 0 10 40 19 60 0 0 8
1 1 1 1 1 2 1 1 18 0 2 4 346 2 67 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1557108 0 0 10 40 19 60 0 0 8
1 1 1 1 1 2 1 1 18 0 2 4 339 1 50 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1557274 0 0 10 40 19 55.9911 0 0 8
1 1 1 1 2 1 1 1 18 0 2 4 326 2 69 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1557507 0 0 10 40 19 31.7556 0 0 8
1 1 1 1 2 1 1 1 18 0 2 4 308 1 44 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1558007 0 0 10 40 19 19 2 1 8
1 1 1 2 1 1 1 1 18 0 2 4 284 1 51 27.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1558507 0 0 10 40 19 19 2 1 8
1 1 1 2 1 1 1 1 18 0 2 4 264 0 29 27.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1559040 0 0 10 40 19 19 2 1 8
1 1 1 2 1 1 1 1 18 0 2 4 263 0 8 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 1559574 0 0 10 40 19 19 2 1 8
1 1 1 2 1 1 1 1 18 0 2 4 265 0 14 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 1560107 0 0 10 40 19 19 1 0 8
1 1 1 2 1 1 1 1 18 0 2 4 263 0 0 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1560640 0 0 10 40 19 19 1 0 8
1 1 1 4 1 1 1 1 18 0 2 4 268 0 18 24.5532 0 3 3 7 1 1 0 1 0 1561140 0 0 10 40 19 19 1 0 8
1 1 1 2 1 1 1 1 18 0 2 4 278 -1 37 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 1561673 0 0 10 40 19 19 1 0 8
1 1 1 1 2 1 1 1 18 0 2 4 339 -5 154 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1562206 0 0 10 40 19 19 5 1 8
1 1 1 1 1 2 1 1 18 0 2 4 5 0 9 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1562740 0 0 10 40 19 19 5 1 8
1 1 1 1 1 4 1 1 18 0 2 4 358 2 72 25.851 0 5 5 7 3 3 0 1 0 1563273 0 0 10 40 19 19 5 1 8
1 1 1 1 1 2 1 1 18 0 2 4 2 -2 62 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1563773 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 2 1 18 0 2 4 33 -2 69 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1564306 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 18 0 2 4 58 0 19 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1564839 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 4 1 18 0 2 4 51 1 39 27.1909 0 6 6 7 2 2 0 1 0 1565372 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 18 0 2 4 36 1 44 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1565905 0 0 10 40 19 19 0 0 8
1 1 1 1 1 2 1 1 18 0 2 4 15 0 24 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1566405 0 0 10 40 19 19 0 0 8
1 1 1 1 1 2 1 1 18 0 2 4 10 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1566939 0 0 10 40 19 19 2 1 8
1 1 1 1 1 4 1 1 18 0 2 4 7 0 9 27.4666 0 5 5 7 3 3 0 1 0 1567472 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 18 0 2 4 1 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1568005 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 18 0 2 4 37 -2 88 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1568505 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 1 2 18 0 2 4 76 -1 42 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1569038 0 0 10 40 19 19 1 0 8
1 1 1 1 1 1 1 4 18 0 2 4 85 0 6 27.4666 0 7 7 7 0 0 0 1 0 1569571 0 0 10 40 19 19 1 0 8
1 1 1 1 1 1 1 2 18 0 2 4 92 -2 68 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1570104 0 0 10 40 19 19 1 0 8
2 1 1 1 1 1 1 1 18 0 2 4 135 -3 108 28.7755 0 0 -1 -1 -1 -1 -1 -1 -1 1570638 0 0 10 40 19 19 1 0 8
1 2 1 1 1 1 1 1 18 0 2 4 173 -2 64 28.1422 0 1 -1 -1 -1 -1 -1 -1 -1 1571138 0 0 10 40 19 19 5 1 8
1 4 1 1 1 1 1 1 18 0 2 4 183 0 1 27.4666 0 1 1 7 1 1 0 1 0 1571671 0 0 10 40 19 19 5 1 8
1 2 1 1 1 1 1 1 18 0 2 4 183 -1 33 29.4511 0 1 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 19 19 5 1 8
1 1 2 1 1 1 1 1 18 0 2 4 216 -2 82 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 1572737 0 0 10 40 19 19 5 1 8
1 1 1 2 1 1 1 1 18 0 2 4 253 -1 50 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1573270 0 0 10 40 18.5 18.5 8 0 8
1 1 1 4 1 1 1 1 18 0 2 4 278 0 22 27.4522 0 3 3 7 3 3 0 1 1 1573804 0 0 10 40 18.5 18.5 0 0 8
1 1 1 2 1 1 1 1 18 0 2 4 289 0 3 26.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1574337 0 0 10 40 18.5 18.5 0 0 8
1 1 1 2 1 1 1 1 18 0 2 4 270 1 44 26.1366 0 3 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 18.5 18.5 0 0 8
1 1 1 2 1 1 1 1 18 0 2 4 261 0 8 25.44 0 3 -1 -1 -1 -1 -1 -1 -1 1575436 0 0 10 40 18 18 0 0 8
1 1 4 2 1 1 1 1 18 0 2 4 295 -2 69 24.8 0 3 2 7 1 1 0 1 1 1575970 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 18 0 2 4 337 -1 42 24.1199 0 4 -1 -1 -1 -1 -1 -1 -1 1576536 0 0 10 40 18 18 2 1 8
0 0 0 0 1 2 1 0 18 0 2 4 344 0 2 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1576969 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 4 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1577136 0 1 10 40 17.5 60 2 1 3
0 0 0 0 4 2 1 0 18 0 2 4 344 0 3 23.6411 0 5 4 7 3 3 0 1 1 1577303 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 2 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1577469 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 4 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1577636 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 1 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1577803 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 4 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1577969 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 2 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1578136 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 5 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1578302 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 4 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1578469 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 3 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1578636 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 18 0 2 4 344 0 3 23.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1578802 0 1 10 40 17.5 60 0 0 3
1 1 1 1 1 2 1 1 19 0 2 4 21 -2 174 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1615560 0 0 10 40 18 60 3 2 8
1 1 1 1 1 1 2 1 19 0 2 4 45 -3 119 29.68 0 6 -1 -1 -1 -1 -1 -1 -1 1615727 0 0 10 40 18 60 3 2 8
1 1 1 1 1 1 2 1 19 0 2 4 54 -1 45 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1615893 0 0 10 40 18 58.32 3 2 8
1 1 1 1 1 1 2 1 19 0 2 4 56 -1 45 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 1616093 0 0 10 40 18 38.16 3 2 8
1 1 1 1 1 1 2 1 19 0 2 4 30 1 58 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1616560 0 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 19 0 2 4 357 1 57 28 0 5 -1 -1 -1 -1 -1 -1 -1 1617126 0 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 19 0 2 4 3 0 29 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1617693 0 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 19 0 2 4 23 -1 55 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1618226 0 0 10 40 18 18 0 3 8
1 1 1 1 1 1 2 1 19 0 2 4 54 -1 48 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1618793 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 1 2 19 0 2 4 87 -1 57 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1619359 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 1 4 19 0 2 4 96 0 10 24.6799 0 7 7 7 0 0 0 1 0 1619892 0 0 10 40 18 18 4 1 8
