% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431562212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.4934 0 4 4 3 3 3 0 1 0 1269211 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 324 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 25 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 20 0 4 2 350 0 0 27.4934 0 5 5 2 2 2 0 1 0 1270911 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 2 1 0 20 0 4 2 350 0 0 27.5012 0 5 4 1 0 0 0 1 1 1272644 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 26.8012 0 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 20 0 4 2 359 0 0 24.8012 0 5 5 0 1 1 0 1 0 1274443 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 29.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 28.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 28.3512 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 20 0 4 2 359 0 0 28.3512 1.44033 5 5 1 0 0 1 1 1 1276210 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 28.3512 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 38 2 80 28.3512 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.3512 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 0 28.3512 1.46589 6 6 0 1 1 1 1 1 1277909 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.3512 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.3512 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.3512 1.98089 6 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 0 28.3512 1.29478 6 6 1 0 0 1 1 1 1279609 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.3512 0.608667 6 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 21 -4 151 28.3512 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 362 0 0 27.6898 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 4 1 0 20 0 4 2 362 0 0 27.0036 0 5 5 2 2 2 0 1 0 1281308 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 362 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 20 0 4 2 331 -3 119 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1683 0 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.5111 0 4 4 0 1 1 0 1 1 1283008 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 331 1 42 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 68 26.1966 0 4 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 26.045 2.15033 4 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 26.045 1.47867 4 4 2 2 2 1 1 1 1284741 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 26.045 0.807 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 345 1 47 26.045 0.135333 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1285940 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 4 1 0 20 0 4 2 350 0 0 25.7568 0 5 5 2 2 2 0 1 1 1286107 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1286607 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 1 10 40 22.25 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1287273 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 25.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 1 10 40 22.25 60 4 3 3
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 29 60 3 1 5
0 0 0 1 1 2 1 1 21 0 1 2 -1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 29 59.0356 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 339 -2 63 29.0333 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 29 31.0667 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 330 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 20 3 110 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 15 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 15 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 5 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 24 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 1 2 334 -3 116 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 29 29 1 1 5
0 0 0 1 4 1 1 1 21 0 1 2 310 0 0 23.749 0 4 4 2 5 2 0 1 0 1300437 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 1 2 310 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 21 0 1 2 327 1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 21 0 1 2 346 0 25 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 21 0 1 2 356 0 0 26.0423 0 5 5 1 5 0 0 1 0 1301837 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 21 0 1 2 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 21 0 1 2 356 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 21 0 1 2 320 -3 109 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 29 29 3 1 5
0 0 0 1 4 1 1 1 21 0 1 2 314 0 0 27.5511 0 4 4 0 5 1 0 1 0 1303203 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 0 28.2056 0 4 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 4 1 1 1 21 0 1 2 316 0 0 27.5089 0 4 4 0 5 1 0 1 1 1304603 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 0 26.8756 0 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 0 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 21 0 1 2 280 -4 138 25.5456 0 3 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 28.5 28.5 1 1 5
0 0 0 4 1 1 1 1 21 0 1 2 270 -1 0 24.8489 0 3 3 3 5 3 0 1 0 1306002 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 29.1522 0 3 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 28.5189 0 3 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 27.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 28.5 28.5 1 0 5
0 0 0 4 1 1 1 1 21 0 1 2 270 -1 0 27.1889 0 3 3 1 5 0 0 1 0 1307402 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 28.6067 2.21589 3 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 29 29 8 0 5
0 0 0 2 3 1 1 1 21 0 1 2 270 -1 0 28.6067 1.57144 3 4 3 5 3 1 1 1 1308802 0 0 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 28.6067 0.926999 3 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 306 3 92 28.6067 0.218111 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 315 0 0 28.5174 2.40478 4 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 3 1 1 21 0 1 2 338 3 101 28.5174 1.74922 5 5 1 5 0 1 1 1 1310168 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 358 1 31 28.5174 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 29.5 29.5 2 2 5
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.5174 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.3416 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 0 0 0 27.6204 0 5 5 2 5 2 0 1 0 1311534 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 341 -3 150 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.2956 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 30 30 1 1 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 28.2956 1.93367 4 4 1 5 0 1 1 1 1312867 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.2956 1.267 4 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 21 0 1 2 333 2 81 28.2956 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 1 2 347 0 0 28.2956 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 21 0 1 2 347 0 0 27.6952 0 5 5 3 5 3 0 1 0 1314200 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 347 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 347 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 21 0 1 2 337 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.5333 0 4 4 3 5 3 0 1 0 1315533 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 328 1 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 3 2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 7 0 0 27.5333 0 5 5 1 5 0 0 1 0 1316866 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 2 47 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.5333 0 6 6 0 5 1 0 1 0 1318199 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 3 0 21 0 1 2 45 1 0 28.3333 1.85367 6 6 1 5 0 1 1 1 1319532 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 18 -1 57 28.3333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.3333 2.462 5 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 3 1 0 21 0 1 2 11 0 0 28.3333 1.77867 5 5 0 5 1 1 1 1 1320832 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.3333 1.09533 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 341 -1 52 28.3333 0.411999 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 335 0 0 28.263 2.667 4 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 31 30.75 2 2 3
0 0 0 0 3 1 1 0 21 0 1 2 335 0 0 28.263 1.97811 4 4 1 5 0 1 1 1 1322132 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 335 0 0 28.263 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 3 100 28.263 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 20 1 30 28.263 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 21 0 1 2 4 0 0 27.5938 0 5 5 1 5 0 0 1 0 1323431 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 21 0 1 2 332 -3 98 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 31 31 1 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.52 0 4 4 3 5 3 0 1 0 1324731 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 21 0 1 2 326 1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 355 1 53 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 0 27.5889 0 5 5 2 5 2 0 1 0 1325997 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 0 27.52 0 5 5 1 5 0 0 1 0 1327297 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 0 27.52 0 5 5 0 5 1 0 1 0 1328597 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 8 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 38 1 51 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 4 0 21 0 1 2 43 0 0 27.5889 0 6 6 2 5 2 0 1 0 1329863 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 21 0 1 2 43 0 0 27.52 0 6 6 1 5 0 0 1 0 1331163 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 31 31 3 1 3
