% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432681435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 22 0 0 0 10 0 0 14.2864 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 1 2 1 1 22 0 0 0 10 0 0 13.6198 0 5 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 1 3 1 1 22 0 0 0 10 0 0 12.9531 0 5 5 6 5 5 1 1 0 1182132 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 22 0 0 0 10 0 0 14.9507 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 37.75 37.75 6 0 5
0 0 0 0 1 2 1 0 22 0 0 0 10 0 0 14.2796 0 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 22 0 0 0 36 3 119 13.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 12.9373 0 6 6 6 5 5 1 1 0 1183199 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 14.9305 0 6 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 22 0 0 0 39 0 0 14.3393 0 6 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 14 -1 56 13.6638 0 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 0 10 40 38 38 7 2 3
0 0 0 0 1 3 1 0 22 0 0 0 7 0 0 12.9882 0 5 5 6 5 5 1 1 0 1184232 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 0 14.9769 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 0 14.2969 0 5 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 0 13.6169 0 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 3 1 0 22 0 0 0 7 0 0 12.9369 0 5 5 6 5 5 1 1 0 1185298 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 0 15.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 0 14.3222 0 5 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 337 -4 122 13.6378 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 54 12.9533 0 4 4 6 5 5 1 1 0 1186331 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 13.6414 0 4 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 12.9526 0 4 4 6 5 5 1 1 0 1187365 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.3212 0 4 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 350 5 160 13.6279 0 5 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 39 39 7 2 3
0 0 0 0 1 3 1 0 22 0 0 0 18 1 37 12.9345 0 5 5 6 5 5 1 1 0 1188398 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 9 0 0 14.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 -1 32 14.2949 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 331 -3 111 13.5971 0 4 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -2 0 12.9865 0 4 4 6 5 5 1 1 0 1189397 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.953 0 4 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 14.3385 0 4 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 337 2 88 13.6363 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 352 1 34 12.9341 0 5 5 6 5 5 1 1 0 1190430 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 0 14.9844 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 0 14.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 341 -1 0 13.6594 0 5 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -2 26 12.9528 0 4 4 6 5 5 1 1 0 1191430 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1191797 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1191963 0 1 10 40 40 60 7 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 4 6 5 5 1 1 0 1192130 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1192630 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1192797 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 15.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1192963 0 1 10 40 40 60 2 1 3
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 16 60 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 16 60 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 16 60 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 16 44.5511 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 16 16 0 3 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 16 16 0 3 8
1 1 1 1 1 2 1 1 23 0 3 2 6 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 16 16 0 3 8
1 1 1 1 2 1 1 1 23 0 3 2 332 -1 48 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 16 16 0 3 8
1 1 1 1 1 2 1 1 23 0 3 2 15 1 48 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 16 16 2 3 8
1 1 1 1 1 2 1 1 23 0 3 2 6 -1 55 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 16 16 2 3 8
1 1 1 1 1 4 1 1 23 0 3 2 359 0 0 24.9868 0 5 5 5 5 0 0 1 0 1213258 0 0 10 40 16 16 2 3 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 16 16 2 3 8
1 1 1 1 5 2 1 1 23 0 3 2 359 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1214525 1 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 16 16 1 0 8
1 1 1 1 1 4 1 1 23 0 3 2 359 0 0 27.3201 0 5 5 5 5 1 0 1 0 1215758 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 16 16 1 0 8
5 1 1 1 1 2 1 1 23 0 3 2 359 0 0 29.0045 2.447 5 -1 -1 -1 -1 -1 -1 -1 1216991 1 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 29.0045 1.75033 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 2 3 1 23 0 3 2 359 0 0 29.0045 1.09033 5 6 5 5 0 1 1 1 1218224 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 16.5 16.5 7 3 8
1 1 5 1 1 2 1 1 23 0 3 2 359 0 0 28.9408 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1219423 1 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 28.9408 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 17 17 0 3 8
1 1 1 1 1 2 3 1 23 0 3 2 359 0 0 28.9408 1.19367 5 6 5 5 1 1 1 1 1220590 0 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 23 0 3 2 359 0 0 28.9408 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 17 17 0 3 8
1 1 5 1 1 1 2 1 23 0 3 2 45 2 84 28.8049 0 6 -1 -1 -1 -1 -1 -1 -1 1221789 1 0 10 40 17 17 0 3 8
1 1 1 1 1 1 1 2 23 0 3 2 69 4 183 28.1627 0 7 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 4 23 0 3 2 91 1 0 27.4827 0 7 7 5 5 2 0 1 0 1222956 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 5 23 0 3 2 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1224122 1 0 10 40 17 17 2 3 8
2 1 1 1 1 1 1 1 23 0 3 2 142 4 135 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 17 17 1 0 8
4 1 1 1 1 1 1 1 23 0 3 2 135 -1 46 27.4689 0 0 0 5 5 3 0 1 0 1225289 0 0 10 40 17 17 1 0 8
2 1 1 1 1 1 1 1 23 0 3 2 135 -1 0 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 17 17 1 0 8
1 1 1 1 1 5 1 2 23 0 3 2 88 -1 0 28.8289 2.58922 7 -1 -1 -1 -1 -1 -1 -1 1226488 1 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 2 23 0 3 2 88 -1 0 28.8289 1.92811 7 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 1 3 23 0 3 2 88 -1 0 28.8289 1.267 7 7 5 5 2 1 1 1 1227621 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 1 1 2 23 0 3 2 94 0 0 28.8289 0.605887 7 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 17.5 17.5 7 3 8
1 5 1 1 1 1 2 1 23 0 3 2 64 -3 109 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 1228754 1 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 1 1 2 23 0 3 2 90 5 157 28.1452 0 7 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 1 1 4 23 0 3 2 94 -1 47 27.4841 0 7 7 5 5 0 0 1 0 1229888 0 0 10 40 17.5 17.5 0 3 8
1 1 1 1 1 1 1 2 23 0 3 2 88 0 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 17.5 17.5 0 3 8
0 0 0 1 1 5 1 2 23 0 3 2 88 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1231054 1 0 10 40 16.5 17.5 0 3 5
0 0 0 1 1 1 1 2 23 0 3 2 88 0 0 28.0956 0 7 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 4 23 0 3 2 88 0 0 27.4355 0 7 7 5 5 3 0 1 1 1232254 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 23 0 3 2 88 0 0 26.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 5 2 23 0 3 2 88 0 0 26.1155 0 7 -1 -1 -1 -1 -1 -1 -1 1233453 1 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 23 0 3 2 88 0 0 25.4189 0 7 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 4 23 0 3 2 88 0 0 24.7589 0 7 7 5 5 2 0 1 0 1234686 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 23 0 3 2 88 0 0 29.0989 0 7 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 16.5 16.5 1 0 5
0 0 0 5 1 1 5 2 23 0 3 2 88 0 0 28.4389 0 7 -1 -1 -1 -1 -1 -1 -1 1235886 2 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 23 0 3 2 88 0 0 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 23 0 3 2 88 0 0 27.0822 0 7 7 5 5 1 0 1 0 1237119 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 23 0 3 2 84 -1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 16.5 16.5 7 3 5
0 0 0 5 5 1 2 1 23 0 3 2 45 -1 0 28.7978 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 2 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 23 0 3 2 45 -1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 4 1 23 0 3 2 8 -2 79 27.4467 0 5 6 5 5 3 0 1 1 1239585 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 23 0 3 2 354 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 16 16 0 3 5
0 0 0 1 5 2 5 1 23 0 3 2 354 0 0 26.4156 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1240818 2 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 23 0 3 2 354 0 0 26.4156 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 3 23 0 3 2 354 0 0 26.4156 1.05367 5 7 5 5 1 1 1 1 1242018 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 23 0 3 2 354 0 0 26.4156 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 16.5 16.5 2 3 5
0 0 0 5 1 1 2 5 23 0 3 2 19 3 111 26.1319 0 6 -1 -1 -1 -1 -1 -1 -1 1243251 2 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 25.4719 0 7 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 4 23 0 3 2 90 1 0 24.8119 0 7 7 5 5 2 0 1 0 1244451 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 29.1519 0 7 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 5 5 2 23 0 3 2 90 1 0 28.4919 0 7 -1 -1 -1 -1 -1 -1 -1 1245650 2 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 27.8319 0 7 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 23 0 3 2 90 1 0 27.1352 0 7 7 5 5 0 0 1 0 1246883 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 5 5 1 2 23 0 3 2 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1248083 2 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 23 0 3 2 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 23 0 3 2 90 1 0 27.47 0 7 7 5 5 0 0 1 0 1249283 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 23 0 3 2 43 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 5 1 2 5 23 0 3 2 43 -1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1250516 2 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 23 0 3 2 43 -1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 4 1 23 0 3 2 43 -1 0 27.4333 0 6 6 5 5 3 0 1 0 1251716 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 23 0 3 2 43 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 16.5 16.5 0 3 5
0 0 0 5 1 5 2 1 23 0 3 2 43 -1 0 28.9733 2.47811 6 -1 -1 -1 -1 -1 -1 -1 1252915 2 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 23 0 3 2 43 -1 0 28.9733 1.79811 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 3 1 23 0 3 2 43 -1 0 28.9733 1.11811 6 6 5 5 0 1 1 1 1254115 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 23 0 3 2 41 0 0 28.9733 0.475891 6 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 17 17 2 3 5
1 1 1 5 1 1 2 5 23 0 3 2 45 0 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1255281 2 0 10 40 17 17 1 0 8
1 1 1 1 1 1 1 2 23 0 3 2 90 0 0 28.1197 0 7 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 17 17 1 0 8
1 1 1 1 1 1 1 4 23 0 3 2 86 0 0 27.4775 0 7 7 5 5 2 0 1 0 1256448 0 0 10 40 17 17 1 0 8
1 1 1 1 1 1 1 2 23 0 3 2 86 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 17 17 1 0 8
5 1 1 1 1 1 5 1 23 0 3 2 42 -1 0 28.5734 0 6 -1 -1 -1 -1 -1 -1 -1 1257814 2 0 10 40 16.5 4.7025 8 0 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 1 10 40 16 60 7 3 8
1 1 1 1 1 1 4 1 23 0 3 2 42 0 0 28.4278 0 6 6 5 5 3 0 1 1 1258247 0 1 10 40 16 60 7 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 1 10 40 16 60 7 3 8
1 5 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 1 1 10 40 16 60 7 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 1 10 40 16 60 0 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 0 1 10 40 16 60 0 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1259080 0 1 10 40 16 60 0 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1259247 0 1 10 40 16 60 0 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1259414 0 1 10 40 16 60 2 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1259580 0 1 10 40 16 60 2 3 8
1 1 1 1 1 1 2 1 23 0 3 2 42 0 0 28.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 1 10 40 16 60 2 3 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 28 60 5 3 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 28 60 5 3 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 28 32.2667 5 3 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 28 28 5 3 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 28 28 6 2 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 28 28 6 2 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 28 28 6 2 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 24 0 1 2 328 -4 142 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 28 28 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 318 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 28 28 2 1 8
1 1 1 1 4 1 1 1 24 0 1 2 318 0 0 23.7778 0 4 4 0 5 1 0 1 0 1271711 0 0 10 40 28 28 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 318 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 28 28 2 1 8
1 1 1 1 2 1 1 1 24 0 1 2 300 -3 111 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 28 28 6 3 8
