% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 26.1177 0 6 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 25.4277 0 6 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 15 0 3 2 41 0 0 24.7677 0 6 6 5 5 0 0 1 0 1166936 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 15 0 3 2 38 -1 0 29.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 2 1 1 15 0 3 2 343 1 0 28.4477 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 2 1 1 15 0 3 2 352 0 0 27.7877 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 15 0 3 2 352 0 0 27.0976 0 5 5 5 5 0 0 1 0 1169902 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 352 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 352 0 0 29.31 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 352 0 0 29.31 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 14 14 0 1 5
0 0 0 1 1 3 1 1 15 0 3 2 352 0 0 29.31 0.800335 5 5 5 5 0 1 1 1 1172768 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 352 0 0 29.31 0.115891 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 14 14 2 0 5
0 0 0 0 1 2 1 0 15 0 3 2 352 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 352 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 352 0 0 27.4519 0 5 5 5 5 2 0 1 0 1175634 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -2 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.4178 0 4 4 5 5 1 0 1 0 1178500 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 333 0 0 28.9733 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.9733 1.797 4 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 3 1 1 0 15 0 3 2 315 -1 0 28.9733 1.12033 4 4 5 5 2 1 1 1 1181299 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.9733 0.475887 4 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.9733 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.9733 1.767 5 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 15 0 3 2 1 0 0 28.9733 1.10033 5 5 5 5 1 1 1 1 1183999 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.9733 0.433668 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 0 27.473 0 5 5 5 5 1 0 1 0 1186665 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 29.1 2.32256 5 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 29.1 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 15 0 3 2 1 0 0 29.1 1.01367 5 5 5 5 1 1 1 1 1189264 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 29.1 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.9475 2.527 5 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 15 0 3 2 344 -1 85 28.9475 1.862 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 3 1 1 0 15 0 3 2 328 0 0 28.9475 1.197 4 4 5 5 1 1 1 1 1191830 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 328 0 0 28.9475 0.531999 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 0 28.8705 0 5 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 4 1 0 15 0 3 2 349 0 0 27.5405 0 5 5 5 5 3 0 1 0 1194363 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 349 0 0 28.495 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 16 16 2 0 3
0 0 0 0 3 1 1 0 15 0 3 2 335 0 0 28.495 1.60033 4 4 5 5 1 1 1 1 1196896 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 28.495 0.924776 5 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 28.495 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 28.1747 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 15 0 3 2 356 0 0 27.4991 0 5 5 5 5 0 0 1 0 1199395 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 15 0 3 2 30 3 116 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.5422 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 3 0 15 0 3 2 45 1 0 28.5422 1.58367 6 6 5 5 1 1 1 1 1201861 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.5422 0.897555 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 15 0 3 2 39 0 0 28.5422 0.247555 6 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 38 0 0 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 4 0 15 0 3 2 38 0 0 27.4641 0 6 6 5 5 3 0 1 0 1204327 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 2 28 -2 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 0 27.4361 0 5 5 5 5 2 0 1 0 1206793 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4361 0 4 4 5 5 1 0 1 0 1209259 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 345 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 351 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 4 1 0 15 0 3 2 351 0 0 27.4361 0 5 5 5 5 3 0 1 0 1211725 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 2 351 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 317 -3 105 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.4361 0 4 4 5 5 0 0 1 0 1214191 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 1 47 28.9166 2.557 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 0 28.9166 1.86033 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 15 0 3 2 6 0 0 28.9166 1.20033 5 5 5 5 3 1 1 1 1216624 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 0 28.9166 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 0 28.9166 2.40645 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 0 28.9166 1.73645 5 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 3 1 0 15 0 3 2 6 0 0 28.9166 1.06644 5 5 5 5 0 1 1 1 1219023 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 6 0 0 28.9166 0.396445 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 14 1 0 28.6691 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.3663 0 6 6 5 5 0 0 1 0 1221390 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 0 27.4317 0 5 5 5 5 1 0 1 0 1223789 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 16.75 16.75 0 1 3
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 27.4317 0 5 5 5 5 2 0 1 0 1226188 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 4 1 1 1 15 0 3 2 312 0 0 27.4689 0 4 4 5 5 0 0 1 0 1228554 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 3 1 1 1 15 0 3 2 312 0 0 27.4317 0 4 4 5 5 2 1 1 0 1230954 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 15.75 15.75 3 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 26.095 0 3 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 15.75 15.75 3 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 25.43 0 3 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 15.75 15.75 3 2 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 24.765 0 3 3 5 5 1 0 1 0 1233487 0 0 10 40 15.75 15.75 3 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.1 0 3 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 15.75 15.75 8 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 15.75 15.75 0 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 27.77 0 3 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 15.75 15.75 0 1 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 27.105 0 3 3 5 5 3 0 1 0 1236019 0 0 10 40 15.75 15.75 0 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 15.75 15.75 0 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 15.75 15.75 2 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 15.75 15.75 2 0 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 27.445 0 3 3 5 5 0 0 1 0 1238552 0 0 10 40 15.75 15.75 2 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 292 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 292 0 0 28.425 2.347 4 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 16 16 2 2 5
0 0 0 1 3 1 1 1 15 0 3 2 306 0 0 28.425 1.67144 4 4 5 5 3 1 1 1 1241085 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 306 0 0 28.425 0.995887 4 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 306 0 0 28.425 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 2 1 1 1 15 0 3 2 306 0 0 28.425 1.76422 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 3 1 1 1 15 0 3 2 306 0 0 28.425 1.11422 4 4 5 5 0 1 1 1 1243551 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 2 1 1 1 15 0 3 2 306 0 0 28.425 0.428111 4 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 16.25 16.25 3 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -2 0 28.2136 0 3 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 16.25 16.25 8 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 27.5274 0 3 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 16.25 16.25 0 1 5
0 0 0 4 1 1 1 1 15 0 3 2 270 -1 0 26.8774 0 3 3 5 5 2 0 1 0 1246017 0 0 10 40 16.25 16.25 0 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 339 2 68 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 350 0 0 28.0877 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 4 1 1 1 15 0 3 2 336 0 0 27.4438 0 4 4 5 5 3 0 1 1 1248550 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 317 -1 37 26.766 0 4 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 15.25 15.25 2 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -4 127 26.0882 0 3 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 15.25 15.25 2 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 0 25.4443 0 3 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 15.25 15.25 2 2 5
0 0 0 4 1 1 1 1 15 0 3 2 270 0 0 24.7665 0 3 3 5 5 0 0 1 0 1251182 0 0 10 40 15.25 15.25 2 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 0 29.0887 0 3 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 301 0 0 28.4448 0 4 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 2 1 1 1 15 0 3 2 301 0 0 27.767 0 4 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 3 1 1 1 15 0 3 2 301 0 0 27.0892 0 4 4 5 5 3 1 1 0 1253815 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 2 1 1 1 15 0 3 2 301 0 0 26.4493 0 4 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 14.25 14.25 3 2 5
0 0 0 1 1 2 1 1 15 0 3 2 3 2 82 25.7843 0 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 14.25 14.25 3 2 5
0 0 0 1 1 2 1 1 15 0 3 2 1 0 0 25.0876 0 5 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 4 1 1 15 0 3 2 1 0 0 24.4226 0 5 5 5 5 1 0 1 0 1256614 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 2 1 1 15 0 3 2 13 2 0 28.7577 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 1 2 1 15 0 3 2 35 0 0 28.0927 0 6 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 1 2 1 15 0 3 2 35 0 0 27.4277 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 1 4 1 15 0 3 2 35 0 0 26.7627 0 6 6 5 5 0 0 1 0 1259414 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 35 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 1 2 15 0 3 2 83 1 48 28.765 0 7 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 1 2 15 0 3 2 88 0 0 28.1001 0 7 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 1 4 15 0 3 2 88 0 0 27.4351 0 7 7 5 5 3 0 1 0 1262213 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 1 1 2 15 0 3 2 71 -2 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 44 0 0 29.1134 2.30644 6 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 44 0 0 29.1134 1.65089 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 3 1 15 0 3 2 44 0 0 29.1134 0.995333 6 6 5 5 0 1 1 1 1264946 0 0 10 40 14.75 14.75 3 2 5
