% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 14 54.48 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 14 34.4444 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 25.3956 0 4 4 7 3 3 0 1 0 825653 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 1 57 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 9 0 2 2 6 0 0 27.4178 0 5 5 7 0 0 0 1 0 828519 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 9 0 2 2 6 0 0 27.4178 0 5 5 7 0 0 0 1 0 831385 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 331 -4 223 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4489 0 4 4 7 1 1 0 1 0 834217 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4178 0 4 4 7 2 2 0 1 0 837083 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 345 1 51 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 29.0978 2.31256 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 29.0978 1.66811 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 3 1 0 9 0 2 2 351 0 0 29.0978 0.991442 5 5 7 1 1 1 1 1 839883 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 5 2 111 29.0978 0.314776 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 35 0 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 35 0 0 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 35 0 0 27.4297 0 6 6 7 0 0 0 1 0 842649 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 23 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.4855 2.267 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 15 15 1 2 3
0 0 0 0 1 3 1 0 9 0 2 2 5 0 0 28.4855 1.60033 5 5 7 1 1 1 1 1 845381 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 10 0 0 28.4855 0.933668 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.4855 0.267001 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.4863 0 6 6 7 3 3 0 1 1 848081 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.8418 0 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.1652 0 6 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.4885 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 24.844 0 6 6 7 2 2 0 1 0 850813 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 34 -1 0 29.1673 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.7162 2.467 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.7162 1.80033 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 15 15 1 2 3
0 0 0 0 1 3 1 0 9 0 2 2 355 0 0 28.7162 1.13367 5 5 7 3 3 1 1 1 853513 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 28.7162 0.467001 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 38 0 0 28.5826 0 6 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 38 0 0 27.8981 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 9 0 2 2 26 -1 0 27.2214 0 6 6 7 1 1 0 1 1 856245 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 26.577 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 28 0 0 25.9003 0 6 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 25.2236 0 6 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.5792 0 6 6 7 2 2 0 1 0 858978 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 7 -2 62 28.9025 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 28 0 0 28.2258 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.5814 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 26.9047 0 6 6 7 3 3 0 1 0 861744 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.2911 2.13367 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.2911 1.467 6 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 29.2911 0.800335 6 6 7 2 2 1 1 1 864443 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.2911 0.133668 6 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 9 0 2 2 36 0 0 27.4908 0 6 6 7 0 0 0 1 0 867109 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 30 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 10 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.2334 2.52922 5 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 9 0 2 2 4 0 0 28.2334 1.87478 5 5 7 2 2 1 1 1 869742 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.2334 1.22034 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 0 28.2334 0.531446 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4608 0 6 6 7 3 3 0 1 0 872341 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 0 27.4511 0 5 5 7 1 1 0 1 0 874907 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4511 0 6 6 7 2 2 0 1 0 877474 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4166 0 6 6 7 2 2 0 1 0 880073 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 30 0 0 28.9667 2.492 6 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 8 -1 51 28.9667 1.827 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 3 1 0 9 0 2 2 2 0 0 28.9667 1.162 5 5 7 2 2 1 1 1 882606 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.9667 0.461999 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.9667 2.38256 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.9667 1.707 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 1 0 9 0 2 2 2 0 0 28.9667 1.03144 5 5 7 2 2 1 1 1 885138 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 9 0 2 2 15 3 111 28.9667 0.355887 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.753 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.0775 0 6 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4019 0 6 6 7 3 3 0 1 0 887638 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.44 0 6 6 7 1 1 0 1 0 890137 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.44 0 6 6 7 0 0 0 1 0 892636 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.44 0 6 6 7 2 2 0 1 0 895136 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.44 0 6 6 7 3 3 0 1 0 897635 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 29 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 898802 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 898968 0 1 10 40 15 60 1 2 3
0 0 0 0 1 4 2 0 9 0 2 2 25 0 0 28.9 0 6 5 7 0 0 0 1 1 899135 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899302 0 1 10 40 15 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899468 0 1 10 40 15 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 1 10 40 15 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 1 10 40 15 60 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899968 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 900135 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 900635 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 15 51 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 15 27 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 8 1 55 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 20 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 27 25.1667 0 6 6 1 5 0 0 1 0 919063 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 19 -4 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 28.3 2.46033 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 10 0 1 1 358 0 0 28.3 1.80589 5 5 1 5 0 1 1 1 921696 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 0 28.3 1.117 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.3 2.45367 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.3 1.81367 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 16 16 1 1 3
0 0 0 0 1 3 1 0 10 0 1 1 347 0 0 28.3 1.13811 5 5 1 5 0 1 1 1 924229 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.3 0.462554 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 27.5175 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 10 0 1 1 347 0 0 26.8419 0 5 5 3 5 3 0 1 0 926728 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 10 0 1 1 347 0 0 27.44 0 5 5 0 5 1 0 1 0 929228 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 0 28.7556 2.667 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 16.5 16 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 0 28.7556 2.007 4 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 16.5 16.5 7 1 3
