% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431390015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 2 354 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -2 39 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 833184 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 317 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 2 74 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 26.5 26 0 1 3
0 0 0 0 1 3 1 0 12 0 1 2 15 0 0 28.2089 1.96033 5 5 3 5 3 1 1 1 834717 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 24 1 0 28.2089 0.664777 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.2089 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.603 0 6 6 0 5 1 0 1 0 836217 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 24 -2 63 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 15 0 0 27.5266 0 5 5 2 5 2 0 1 0 837717 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 359 0 0 27.4678 0 5 5 1 5 0 0 1 0 839250 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 326 -1 42 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 26 26.5 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 322 0 0 27.5389 0 4 4 0 5 1 0 1 1 840749 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 322 0 0 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 348 3 92 26.21 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 25.9211 2.25478 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 12 0 1 2 5 0 0 25.9211 1.607 5 5 1 5 0 1 1 1 842282 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 25.9211 0.959222 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 35 3 99 25.9211 0.252555 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.7863 2.487 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 12 0 1 2 45 0 0 25.7863 1.827 6 6 0 5 1 1 1 1 843782 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 25.7863 1.167 6 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 17 -2 79 25.7863 0.507002 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 25.6993 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 3 0 0 25.0393 0 5 5 2 5 2 0 1 0 845248 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 29.3193 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 -3 -1 0 28.6593 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 330 -1 33 27.9994 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 328 0 0 27.3394 0 4 4 1 5 0 0 1 0 846748 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 328 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 338 1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 12 0 1 2 344 0 0 27.54 0 5 5 2 5 2 1 1 0 848214 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 349 1 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 353 0 0 24.8867 0 5 5 0 5 1 0 1 0 849714 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 29.18 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 28.5322 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 27.8844 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 353 0 0 27.1778 0 5 5 1 5 0 0 1 0 851247 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 348 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 320 -1 33 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 318 0 0 27.5266 0 4 4 2 5 2 0 1 0 852746 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 12 0 1 2 318 0 0 27.5266 0 4 4 1 5 0 1 1 0 854246 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 334 2 76 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 347 0 0 24.8655 0 5 5 0 5 1 0 1 0 855779 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 29.1722 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 26 26 4 0 3
0 0 0 1 1 2 1 1 12 0 1 2 14 3 108 28.5367 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 25 27.8456 0 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 4 1 12 0 1 2 38 0 0 27.1656 0 6 6 2 5 2 0 1 1 857345 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 0 26.4855 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 22 -3 128 25.8622 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 353 -1 34 25.1822 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 3 1 1 12 0 1 2 351 0 0 24.5022 0 5 5 0 5 1 1 1 0 858911 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 351 0 0 23.8322 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 25 23.1655 0 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 0 22.6666 0 5 5 1 5 0 0 1 1 860211 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 1 10 40 24.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 1 10 40 24.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 1 10 40 24.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 1 10 40 24.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 22.6666 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 25 40.5555 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 25 25 5 0 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 23.9445 0 5 5 0 5 1 0 1 0 877074 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 26.2778 0 5 5 1 5 0 0 1 0 878673 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 1 2 22 1 53 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 13 0 1 2 28 0 0 27.5 0 6 6 3 5 3 0 1 0 880273 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 28 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 38 1 41 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 41 0 0 28.3889 2.497 6 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 3 1 13 0 1 2 41 0 0 28.3889 1.817 6 6 1 5 0 1 1 1 881839 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 41 0 0 28.3889 1.137 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 2 70 4 120 28.3889 0.457002 7 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 0 0 28.3889 2.43589 7 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 3 13 0 1 2 90 0 0 28.3889 1.74255 7 7 3 5 3 1 1 1 883405 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 0 0 28.3889 1.04922 7 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 56 -2 63 28.3889 0.413666 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 13 0 1 2 46 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 13 0 1 2 46 0 0 27.5708 0 6 6 0 5 1 0 1 0 884938 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 13 0 1 2 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 13 0 1 2 30 -4 131 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 36 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 13 0 1 2 358 0 0 27.5156 0 5 5 2 5 2 0 1 0 886471 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 18 2 83 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 33 0 0 28.44 2.37256 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 3 1 13 0 1 2 33 0 0 28.44 1.72478 6 6 0 5 1 1 1 1 888004 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 33 0 0 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 26.5 26.5 3 1 5
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 28.44 2.25089 6 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 3 0 13 0 1 2 33 0 0 28.44 1.597 6 6 2 5 2 1 1 1 889504 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 33 0 0 28.44 0.943112 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 -3 103 28.44 0.229778 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 -1 0 28.0319 0 5 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 13 0 1 2 360 0 0 27.378 0 5 5 3 5 3 0 1 0 891004 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 346 -3 111 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 23 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5033 0 4 4 0 5 1 0 1 0 892503 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5033 0 4 4 2 5 2 0 1 0 894003 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5033 0 4 4 1 5 0 0 1 0 895502 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 3 107 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 29 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 13 0 1 2 6 0 0 28.2761 1.947 5 5 2 5 2 1 1 1 896969 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.2761 1.227 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 28.2491 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 13 0 1 2 6 0 0 27.5891 0 5 5 0 5 1 0 1 0 898468 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 351 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 318 -1 51 28.38 2.48533 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.38 1.81922 4 4 2 5 2 1 1 1 899935 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.38 1.15311 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 344 1 45 28.38 0.487001 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 28.3169 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 348 0 0 27.6508 0 5 5 1 5 0 0 1 0 901401 0 0 10 40 27.25 27.25 3 1 3
