% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430866835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 26 0 0 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.6189 2.517 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 25.6189 1.867 6 6 7 2 2 1 1 1 728976 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.6189 1.167 6 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 13 -2 70 25.6189 0.517002 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 2 1 0 0 25.453 0 5 5 7 3 3 0 1 1 730509 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 730843 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731676 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 1 10 40 22 60 2 2 3
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 25 60 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 25 60 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 25 40.5555 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 25 25 3 1 7
1 0 1 1 1 4 1 1 11 0 1 2 0 0 0 23.9445 0 5 5 3 5 3 0 1 0 751171 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 25 25 4 0 7
1 0 1 1 1 4 1 1 11 0 1 2 0 0 0 26.2778 0 5 5 0 5 1 0 1 0 752771 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 11 0 1 2 324 -4 127 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 11 0 1 2 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 25 25 6 2 7
1 0 1 1 4 1 1 1 11 0 1 2 320 0 0 27.5 0 4 4 2 5 2 0 1 0 754370 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 25 25 4 3 7
1 0 1 1 4 1 1 1 11 0 1 2 320 0 0 27.5 0 4 4 1 5 0 0 1 0 755970 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 25 25 3 1 7
1 0 1 1 4 1 1 1 11 0 1 2 320 0 0 27.5 0 4 4 1 5 0 0 1 0 757569 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 25 25 4 0 7
1 0 1 1 4 1 1 1 11 0 1 2 320 0 0 27.5 0 4 4 3 5 3 0 1 0 759169 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 11 0 1 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 347 4 124 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 14 1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 11 0 1 2 6 0 0 27.5 0 5 5 2 5 2 0 1 0 760769 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 11 0 1 2 -6 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 11 0 1 2 318 -1 47 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 25 25 6 2 7
1 0 1 1 4 1 1 1 11 0 1 2 315 0 0 27.5 0 4 4 1 5 0 0 1 0 762368 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 11 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 25 25 4 3 7
0 0 0 2 1 1 1 1 11 0 1 2 291 -2 84 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 0 28.3333 2.55367 3 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 25.5 25.5 4 3 5
0 0 0 3 1 1 1 1 11 0 1 2 275 0 0 28.3333 1.87367 3 3 2 5 2 1 1 1 763935 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 0 28.3333 1.19367 3 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 0 28.3333 0.513668 3 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 0 28.3333 2.43589 3 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 26 26 3 1 5
0 0 0 3 1 1 1 1 11 0 1 2 275 0 0 28.3333 1.74255 3 3 1 5 0 1 1 1 765501 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 275 0 0 28.3333 1.04922 3 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 281 0 0 28.3333 0.413666 3 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 273 0 0 28.1508 0 3 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 11 0 1 2 273 0 0 27.5152 0 3 3 3 5 3 0 1 0 767034 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 11 0 1 2 273 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 290 3 92 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 308 0 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 3 1 1 1 11 0 1 2 308 0 0 28.3822 1.78367 4 4 1 5 0 1 1 1 768567 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 308 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 11 0 1 2 290 -2 87 28.3822 0.429221 3 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 0 0 28.2475 0 3 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 26.5 26.5 4 3 5
0 0 0 4 1 1 1 1 11 0 1 2 274 0 0 27.5997 0 3 3 2 5 2 0 1 0 770066 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 11 0 1 2 274 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 283 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 284 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 26.5 26.5 3 1 5
0 0 0 4 1 1 1 1 11 0 1 2 284 0 0 27.4678 0 3 3 2 5 2 0 1 0 771599 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 11 0 1 2 284 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 297 1 51 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 303 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 4 1 1 1 11 0 1 2 303 0 0 27.5266 0 4 4 0 5 1 0 1 0 773099 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 303 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 318 2 99 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 338 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 11 0 1 2 353 0 23 27.5266 0 5 5 1 5 0 0 1 0 774599 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 363 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 29 1 33 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 11 0 1 2 30 0 0 27.5266 0 6 6 3 5 3 0 1 0 776098 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 30 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 30 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 3 -1 34 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 26.75 26.5 3 1 5
0 0 0 1 1 3 1 1 11 0 1 2 1 0 0 28.1744 1.95367 5 5 1 5 0 1 1 1 777631 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 1 0 0 28.1744 1.29978 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 26.75 26.75 3 1 5
1 0 1 1 1 2 1 1 11 0 1 2 1 0 0 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 1 0 0 28.1744 2.307 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 27 27 4 0 7
1 0 1 1 1 3 1 1 11 0 1 2 1 0 0 28.1744 1.647 5 5 3 5 3 1 1 1 779098 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 1 0 0 28.1744 0.987002 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 11 0 1 2 12 2 111 28.1744 0.327002 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 27.8474 0 6 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 4 1 11 0 1 2 45 0 0 27.1874 0 6 6 0 5 1 0 1 0 780597 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 11 0 1 2 54 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 11 0 1 2 78 1 30 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 4 11 0 1 2 79 0 0 27.54 0 7 7 0 5 1 0 1 0 782063 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 11 0 1 2 79 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 11 0 1 2 79 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 11 0 1 2 79 0 0 28.44 2.42478 7 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 1 1 3 11 0 1 2 79 0 0 28.44 1.75867 7 7 0 5 1 1 1 1 783530 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 1 1 2 11 0 1 2 84 0 0 28.44 1.09256 7 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 1 1 2 11 0 1 2 84 0 0 28.44 0.426445 7 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 1 1 2 11 0 1 2 84 0 0 28.3769 2.60589 7 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 1 3 11 0 1 2 84 0 0 28.3769 1.93367 7 7 0 5 1 1 1 1 784996 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 1 2 11 0 1 2 84 0 0 28.3769 1.26144 7 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 11 0 1 2 63 -4 123 28.3769 0.589222 6 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 11 0 1 2 44 0 0 28.3377 0 6 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 4 1 11 0 1 2 44 0 0 27.6655 0 6 6 3 5 3 0 1 0 786462 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 11 0 1 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 11 0 1 2 44 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 2 11 0 1 2 70 1 36 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 4 11 0 1 2 72 0 0 27.4944 0 7 7 1 5 0 0 1 0 787929 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 1 2 11 0 1 2 72 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 1 2 11 0 1 2 69 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 2 1 11 0 1 2 55 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 4 1 11 0 1 2 55 0 0 27.5555 0 6 6 2 5 2 0 1 0 789362 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 2 1 11 0 1 2 55 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 2 1 11 0 1 2 55 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 1 4 1 11 0 1 2 45 0 0 27.4944 0 6 6 0 5 1 0 1 0 790828 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 4 1 11 0 1 2 45 0 0 27.4944 0 6 6 1 5 0 0 1 0 792294 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 11 0 1 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 27.5 27.5 6 2 7
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 11 0 1 2 79 2 64 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 3 11 0 1 2 85 0 29 28.1055 2.60533 7 7 0 5 1 1 1 1 793561 0 1 10 40 27.75 60 6 2 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 793727 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 793894 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794061 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 1 2 11 0 1 2 85 -1 59 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794227 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 1 2 11 0 1 2 85 -1 30 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794394 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794560 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794727 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 794894 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 85 0 0 28.1055 2.60533 7 -1 -1 -1 -1 -1 -1 -1 795060 0 1 10 40 27.75 60 4 0 5
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 21 0 25 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 39 1 38 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 20 20 3 3 3
