% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431994186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 22 0 1 2 279 0 0 28.3245 2.53589 3 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 29.5 29.5 6 0 5
0 0 0 3 1 1 1 1 22 0 1 2 279 0 0 28.3245 1.88033 3 3 0 5 1 1 1 1 1364055 0 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 279 0 0 28.3245 1.15922 3 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 288 0 0 28.3245 0.503666 3 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 288 0 0 28.2797 2.60089 3 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 29.75 29.75 1 0 5
0 0 0 3 1 1 1 1 22 0 1 2 288 0 0 28.2797 1.93978 3 3 2 5 2 1 1 1 1365421 0 0 10 40 29.75 29.75 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 288 0 0 28.2797 1.27867 3 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 22 0 1 2 296 1 0 28.2797 0.617556 4 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 28.2797 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 4 1 1 1 22 0 1 2 315 1 0 27.6621 0 4 4 3 5 3 0 1 0 1366754 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 22 0 1 2 313 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 22 0 1 2 351 4 121 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 3 1 1 22 0 1 2 16 1 42 27.7522 2.40033 5 5 2 5 2 1 1 1 1368120 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 22 0 1 2 20 0 0 27.7522 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 22 0 1 2 358 -3 178 27.7522 1.067 5 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 320 -2 71 27.7522 0.400333 4 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 30 30 6 0 5
0 0 0 1 4 1 1 1 22 0 1 2 323 0 0 27.6186 0 4 4 1 5 0 0 1 0 1369453 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1369787 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 22 0 1 2 308 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1370120 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 271 -2 66 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 30 30 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 27.5333 0 3 3 0 5 1 0 1 0 1370786 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 280 1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 22 0 1 2 297 0 26 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 30 30 7 2 5
0 0 0 1 4 1 1 1 22 0 1 2 306 0 0 27.5333 0 4 4 2 5 2 0 1 0 1372119 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 30 30 7 2 5
0 0 0 0 2 1 1 0 22 0 1 2 328 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 38 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.5333 0 4 4 2 5 2 0 1 0 1373452 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.5333 0 4 4 0 5 1 0 1 0 1374785 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 322 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 342 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 0 10 40 30.25 30 1 0 3
0 0 0 0 1 3 1 0 22 0 1 2 342 0 0 28.2 1.99478 5 5 2 5 2 1 1 1 1376118 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 342 0 0 28.2 1.38978 5 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 354 0 0 28.2 0.717556 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.2 0.0453339 5 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 22 0 1 2 357 0 0 27.6169 0 5 5 1 5 0 0 1 0 1377418 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 4 1 0 22 0 1 2 357 0 0 27.5128 0 5 5 1 5 0 0 1 0 1378751 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.3867 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1379751 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 2 1 0 22 0 1 2 357 0 0 28.3867 1.85367 5 4 1 5 0 1 1 1 1380051 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.3867 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.3867 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 22 0 1 2 357 0 0 27.6174 0 5 5 0 5 1 0 1 0 1381384 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 348 -1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 36 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.56 0 4 4 3 5 3 0 1 0 1382684 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.56 0 4 4 1 5 0 0 1 0 1383983 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1384983 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.4922 0 4 4 2 5 2 0 1 0 1385316 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 27.56 0 4 4 0 5 1 0 1 0 1386616 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1387282 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.3056 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 3 1 1 0 22 0 1 2 315 -1 0 28.3056 1.91533 4 4 2 5 2 1 1 1 1387916 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 28.3056 1.232 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 334 3 125 28.3056 0.548665 5 -1 -1 -1 -1 -1 -1 -1 1388582 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 359 1 44 28.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 22 0 1 2 4 0 0 27.6886 0 5 5 1 5 0 0 1 0 1389215 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 4 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 4 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 3 55 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1390215 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 3 0 22 0 1 2 45 1 0 27.54 0 6 6 2 5 2 1 1 0 1390515 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 26.8723 0 6 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 14 -3 109 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 3 1 0 22 0 1 2 352 -1 36 25.2195 2.267 5 5 1 5 0 1 1 1 1391881 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 350 0 0 25.2195 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 22 0 1 2 338 -3 111 25.2195 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1392548 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 25.2195 0.267 4 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 -1 0 24.9525 0 4 4 3 5 3 0 1 0 1393214 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 29.2858 0 4 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 336 3 147 28.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 6 1 55 28.1525 2.46533 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 3 1 0 22 0 1 2 13 0 0 28.1525 1.86033 5 5 1 5 0 1 1 1 1394514 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 28.1525 1.18811 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 28.1525 0.51589 5 -1 -1 -1 -1 -1 -1 -1 1395180 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 28.1525 2.19255 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 3 0 22 0 1 2 13 0 0 28.1525 1.51478 5 6 3 5 3 1 1 1 1395847 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 28.1525 0.837 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 2 5 0 0 28.1525 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 5 0 0 27.7221 0 5 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 22 0 1 2 5 0 0 27.1121 0 5 5 2 5 2 0 1 0 1397147 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 -3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 2 349 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 4 1 0 22 0 1 2 349 0 0 27.4922 0 5 5 0 5 1 0 1 0 1398480 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 2 349 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 30.5 30.5 1 0 3
1 0 1 1 1 2 1 1 22 0 1 2 349 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 22 0 1 2 315 -2 85 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 4 1 1 1 22 0 1 2 313 -1 0 27.56 0 4 4 3 5 3 0 1 0 1399779 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 2 1 1 1 22 0 1 2 313 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 2 1 1 1 22 0 1 2 313 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 30.5 30.5 7 2 7
1 0 1 2 1 1 1 1 22 0 1 2 287 -4 172 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 30.5 30.5 6 1 7
1 0 1 4 1 1 1 1 22 0 1 2 267 0 0 27.56 0 3 3 1 5 0 0 1 0 1401079 0 0 10 40 30.5 30.5 6 1 7
1 0 1 2 1 1 1 1 22 0 1 2 267 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 30.5 30.5 6 1 7
1 0 1 2 1 1 1 1 22 0 1 2 267 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 2 1 1 1 22 0 1 2 314 3 97 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1402079 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 4 1 1 1 22 0 1 2 316 1 0 27.4922 0 4 4 2 5 2 0 1 0 1402412 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 316 1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 22 0 1 2 330 2 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 20 3 104 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 4 2 1 22 0 1 2 40 1 33 27.56 0 6 5 3 5 3 0 0 0 1403712 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 22 0 1 2 9 -3 103 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 1404045 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 22 0 1 2 352 0 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 2 1 22 0 1 2 36 3 94 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 4 1 22 0 1 2 45 0 0 24.9167 0 6 6 1 5 0 0 1 0 1405011 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 29.2389 0 6 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 28.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 4 1 22 0 1 2 45 0 0 27.2056 0 6 6 2 5 2 0 1 0 1406344 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1406978 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 1 4 1 22 0 1 2 45 0 0 27.56 0 6 6 3 5 3 0 1 0 1407644 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 1 2 1 22 0 1 2 45 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 22 0 1 2 9 -2 77 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 4 1 1 22 0 1 2 355 0 23 27.56 0 5 5 0 5 1 0 1 0 1408944 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 1 10 40 30.75 60 1 0 7
1 0 1 1 1 3 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 5 3 5 3 1 1 1 1410044 0 1 10 40 30.75 60 1 0 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1410210 0 1 10 40 30.75 60 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 1 10 40 30.75 60 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1410543 0 1 10 40 30.75 60 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1410710 0 1 10 40 30.75 60 7 2 7
1 0 1 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1410877 0 1 10 40 30.75 60 6 1 7
0 0 0 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1411043 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1411377 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 22 0 1 2 355 0 0 28.4411 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1411543 0 1 10 40 30.75 60 8 0 5
0 0 0 1 1 2 1 1 23 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 29 60 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1426173 0 0 10 40 29 59.0356 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 29 31.0667 7 3 5
