% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432322272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 1 2 351 -1 0 28.3194 1.85367 5 5 0 5 1 1 1 1 901768 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 97 28.3194 1.24367 4 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.3194 0.565889 4 -1 -1 -1 -1 -1 -1 -1 902401 1 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.2958 0 4 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.618 0 4 4 2 5 2 0 1 0 903067 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 903734 1 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 30.75 30.5 6 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.2378 1.98367 4 4 0 5 1 1 1 1 904367 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 5 0 13 0 1 2 329 2 89 28.2378 0.616999 4 -1 -1 -1 -1 -1 -1 -1 905033 1 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 345 1 30 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 13 0 1 2 346 0 0 28.2378 1.90922 5 5 2 5 2 1 1 1 905667 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 346 0 0 28.2378 1.22033 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 5 0 13 0 1 2 347 1 0 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 906300 1 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 15 1 53 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 3 0 13 0 1 2 20 0 0 28.1197 2.042 5 6 0 5 1 1 1 1 906966 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 355 -2 60 28.1197 1.417 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 5 0 13 0 1 2 347 0 0 28.1197 0.722556 5 -1 -1 -1 -1 -1 -1 -1 907600 1 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 20 5 171 28.1197 0.028112 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.6054 0 6 6 1 5 0 0 1 0 908233 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 5 2 0 13 0 1 2 45 1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 908866 1 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 4 0 13 0 1 2 41 0 0 27.5 0 6 6 3 5 3 0 1 0 909532 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 -2 85 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 5 0 13 0 1 2 351 0 23 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 910166 1 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 28.6111 2.317 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 13 0 1 2 351 0 0 28.6111 1.617 5 5 1 5 0 1 1 1 910799 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 28.6111 0.987 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 5 2 1 0 13 0 1 2 351 0 0 28.6111 0.287 5 -1 -1 -1 -1 -1 -1 -1 911432 1 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 341 -1 0 28.3941 0 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 2 316 -1 41 27.6941 0 4 4 0 5 1 0 1 0 912065 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 912698 1 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 341 1 49 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 346 0 0 27.55 0 5 5 3 5 3 0 1 0 913331 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 346 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 31.5 31.5 0 3 3
1 1 1 1 1 2 1 5 13 0 1 2 356 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 913965 1 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 2 1 13 0 1 2 32 2 74 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 3 1 13 0 1 2 38 1 35 28.04 2.59644 6 6 0 5 1 1 1 1 914498 0 1 10 40 31.75 60 6 0 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 914664 0 1 10 40 31.75 60 6 0 8
1 1 1 1 1 5 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 914831 1 1 10 40 31.75 60 6 0 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 914998 0 1 10 40 31.75 60 2 1 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915164 0 1 10 40 31.75 60 2 1 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915331 0 1 10 40 31.75 60 2 1 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915498 0 1 10 40 31.75 60 2 1 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915664 0 1 10 40 31.75 60 8 0 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915831 0 1 10 40 31.75 60 4 2 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 28.04 2.59644 6 -1 -1 -1 -1 -1 -1 -1 915997 0 1 10 40 31.75 60 4 2 8
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 14 0 0 0 18 3 138 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 23 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 929061 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 15 -4 138 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 348 -1 57 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 3 1 1 14 0 0 0 349 0 0 23.6036 0 5 5 6 5 5 1 1 0 930327 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 349 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 14 0 0 0 320 -3 114 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 313 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 14 0 0 0 313 -1 0 23.6428 0 4 4 6 5 5 1 1 0 931560 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 313 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 331 2 67 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 341 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 3 1 1 14 0 0 0 359 0 29 23.6409 0 5 5 6 5 5 1 1 0 932793 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 359 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 17 3 102 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 1 2 1 14 0 0 0 36 1 37 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 38 0 0 23.6168 0 6 6 6 5 5 1 1 0 934026 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 38 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 38 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 12 -1 52 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 33 33 4 0 5
0 0 0 1 1 3 1 1 14 0 0 0 11 0 0 23.6454 0 5 5 6 5 5 1 1 0 935226 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 11 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 12 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 11 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 14 0 0 0 10 0 0 23.6541 0 5 5 6 5 5 1 1 0 936426 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 346 -2 60 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 331 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 3 1 1 1 14 0 0 0 321 0 0 23.6428 0 4 4 6 5 5 1 1 0 937626 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 321 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 33.75 33.75 1 3 5
1 0 1 1 2 1 1 1 14 0 0 0 324 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 33.75 33.75 1 3 7
1 0 1 1 1 2 1 1 14 0 0 0 355 2 75 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 33.75 33.75 1 3 7
1 0 1 1 1 3 1 1 14 0 0 0 8 0 22 23.6114 0 5 5 6 5 5 1 1 0 938825 0 0 10 40 33.75 33.75 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 8 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 34 34 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 8 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 34 34 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 6 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 34 34 0 3 7
1 0 1 1 1 3 1 1 14 0 0 0 3 0 0 23.6357 0 5 5 6 5 5 1 1 0 939992 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 14 0 0 0 3 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 34.25 34.25 4 0 7
1 0 1 1 1 2 1 1 14 0 0 0 347 -4 161 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 34.25 34.25 4 0 7
1 0 1 1 2 1 1 1 14 0 0 0 317 -2 77 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 34.25 34.25 4 0 7
1 0 1 1 3 1 1 1 14 0 0 0 314 0 0 23.6404 0 4 4 6 5 5 1 1 0 941158 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 2 1 1 1 14 0 0 0 314 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 34.5 34.5 4 3 7
1 0 1 2 1 1 1 1 14 0 0 0 289 -4 148 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 34.5 34.5 4 3 7
1 0 1 2 1 1 1 1 14 0 0 0 268 -1 0 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 34.5 34.5 4 3 7
1 0 1 3 1 1 1 1 14 0 0 0 268 -1 0 23.6258 0 3 3 6 5 5 1 1 0 942324 0 0 10 40 34.5 34.5 4 3 7
1 0 1 2 1 1 1 1 14 0 0 0 268 -1 0 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 34.75 34.75 1 3 7
1 0 1 2 1 1 1 1 14 0 0 0 266 0 0 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 34.75 34.75 1 3 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -3 105 24.2867 0 2 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 34.75 34.75 1 3 7
1 0 3 1 1 1 1 1 14 0 0 0 225 -1 0 23.5917 0 2 2 6 5 5 1 1 0 943491 0 0 10 40 34.75 34.75 1 3 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 25.6381 0 2 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 35 35 0 3 7
1 0 1 2 1 1 1 1 14 0 0 0 248 2 181 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 35 35 0 3 7
1 0 1 2 1 1 1 1 14 0 0 0 271 1 0 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 35 35 0 3 7
1 0 1 3 1 1 1 1 14 0 0 0 268 0 0 23.6159 0 3 3 6 5 5 1 1 0 944624 0 0 10 40 35 35 0 3 7
1 0 1 2 1 1 1 1 14 0 0 0 268 0 0 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 35.25 35.25 4 0 7
1 0 1 2 1 1 1 1 14 0 0 0 274 0 0 24.9529 0 3 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 35.25 35.25 4 0 7
1 0 1 2 1 1 1 1 14 0 0 0 274 0 0 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 35.25 35.25 4 0 7
1 0 1 3 1 1 1 1 14 0 0 0 274 0 0 23.6212 0 3 3 6 5 5 1 1 0 945757 0 0 10 40 35.25 35.25 4 0 7
1 0 1 2 1 1 1 1 14 0 0 0 274 0 0 25.6588 0 3 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 2 1 1 1 14 0 0 0 302 3 113 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 35.5 35.5 4 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 35.5 35.5 4 3 7
1 0 1 1 3 1 1 1 14 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 946890 0 0 10 40 35.5 35.5 4 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 2 1 1 14 0 0 0 337 4 196 25.0053 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 14 0 0 0 16 2 89 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 3 2 1 14 0 0 0 31 1 35 23.6547 0 6 5 6 5 5 1 0 0 947990 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 14 0 0 0 11 -1 51 22.9397 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 14 0 0 0 5 0 0 22.3041 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 5 0 0 21.6686 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 3 1 1 14 0 0 0 5 0 0 20.9536 0 5 5 6 5 5 1 1 0 949123 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 5 0 0 22.9822 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 36 36 0 3 7
0 0 0 1 1 2 1 1 14 0 0 0 15 1 111 22.2622 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 39 2 61 21.6222 0 6 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 20.9822 0 6 6 6 5 5 1 1 0 950222 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 23.0065 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 36.25 36.25 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 47 0 0 22.2815 0 6 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 46 0 0 21.637 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 1 3 1 14 0 0 0 46 0 0 20.9926 0 6 6 6 5 5 1 1 0 951322 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 46 0 0 22.9313 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 37 -1 0 22.2824 0 6 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 6 -2 86 21.6335 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 3 1 1 14 0 0 0 352 -1 33 20.9846 0 5 5 6 5 5 1 1 0 952422 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 350 0 0 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 337 -2 97 22.2649 0 4 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 321 -1 39 21.6116 0 4 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 3 1 1 1 14 0 0 0 318 0 0 20.9582 0 4 4 6 5 5 1 1 0 953522 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 318 0 0 22.9691 0 4 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 320 0 0 22.3113 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 351 2 88 21.6536 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 37 37 4 0 5
0 0 0 1 1 3 1 1 14 0 0 0 359 0 0 20.9958 0 5 5 6 5 5 1 1 0 954588 0 0 10 40 37 37 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 359 0 0 23.0022 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 37.25 37.25 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 366 1 0 22.34 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 37.25 37.25 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 38 3 92 21.6778 0 6 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 3 1 14 0 0 0 45 0 0 20.9328 0 6 6 6 5 5 1 1 0 955688 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 22.9348 0 6 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 50 1 0 22.2681 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 2 14 0 0 0 80 2 86 21.6015 0 7 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 20.9348 0 7 7 6 5 5 1 1 0 956754 0 0 10 40 37.5 37.5 1 3 5
