% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 3 1 313 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 4 1 1 1 9 0 3 1 313 0 0 27.445 0 4 4 5 5 0 0 1 0 830652 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 2 1 1 9 0 3 1 335 2 74 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 2 1 1 9 0 3 1 347 0 0 29.055 2.38256 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 9 0 3 1 347 0 0 29.055 1.707 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 16 16 7 0 5
0 0 0 1 1 3 1 1 9 0 3 1 356 0 0 29.055 1.067 5 5 5 5 0 1 1 1 833151 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 0 29.055 0.391443 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 362 0 0 28.8413 0 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 362 0 0 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 16 16 7 2 5
0 0 0 1 1 4 1 1 9 0 3 1 362 0 0 27.5258 0 5 5 5 5 3 0 1 0 835650 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 9 0 3 1 362 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 16 16 8 0 5
0 0 0 1 4 1 1 1 9 0 3 1 313 -1 0 27.44 0 4 4 5 5 1 0 1 0 838150 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.8622 2.55867 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.8622 1.90867 4 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 16.25 16.25 6 2 5
0 0 0 3 2 1 1 1 9 0 3 1 313 -1 0 28.8622 1.22256 4 3 5 5 1 1 1 1 840649 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.8622 0.572555 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.7591 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.1091 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 4 1 1 1 9 0 3 1 313 -1 0 27.423 0 4 4 5 5 0 0 1 0 843115 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 2 1 1 1 9 0 3 1 313 -1 0 28.8083 0 4 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 16.25 16.25 7 0 5
0 0 0 2 1 1 1 1 9 0 3 1 270 -4 40 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 16.25 16.25 7 0 5
0 0 0 4 1 1 1 1 9 0 3 1 270 -1 0 27.4722 0 3 3 5 5 3 0 1 0 845548 0 0 10 40 16.25 16.25 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 16.25 16.25 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 270 -1 0 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 2 1 1 1 9 0 3 1 316 1 36 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 4 1 1 1 9 0 3 1 314 0 0 27.4361 0 4 4 5 5 2 0 1 0 848014 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 2 1 1 1 9 0 3 1 314 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 16.25 16.25 6 2 5
1 0 1 1 2 1 1 1 9 0 3 1 314 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 16.25 16.25 6 2 7
1 0 1 1 2 1 1 1 9 0 3 1 314 0 0 28.1038 0 4 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 4 1 1 1 9 0 3 1 314 0 0 27.4261 0 4 4 5 5 3 0 1 1 850547 0 0 10 40 15.25 15.25 6 2 7
1 0 1 1 2 1 1 1 9 0 3 1 314 0 0 26.7821 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 15.25 15.25 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 338 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 15.25 15.25 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 349 0 0 25.6299 2.46033 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 3 1 1 9 0 3 1 349 0 0 25.6299 1.80589 5 5 5 5 3 1 1 1 853146 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 358 2 75 25.6299 1.15145 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 9 0 3 1 17 0 0 25.6299 0.462557 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 1 2 1 9 0 3 1 26 0 0 25.4773 0 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 1 4 1 9 0 3 1 33 0 0 24.8229 0 6 6 5 5 1 0 1 0 855712 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 1 2 1 9 0 3 1 33 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 2 1 9 0 3 1 40 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 2 1 9 0 3 1 53 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 4 1 9 0 3 1 51 0 0 27.4166 0 6 6 5 5 2 0 1 0 858312 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 2 1 9 0 3 1 53 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 2 1 9 0 3 1 53 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 1 2 1 1 9 0 3 1 5 -4 127 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 4 1 1 9 0 3 1 335 0 0 27.4511 0 4 5 5 5 3 0 0 0 860878 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 9 0 3 1 335 0 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 26.1077 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 1 10 40 14.5 60 0 0 7
1 0 1 1 1 4 1 1 9 0 3 1 344 0 0 25.6622 0 5 5 5 5 0 0 1 1 862810 0 1 10 40 14.5 60 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 1 10 40 14.5 60 0 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 14.5 60 7 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 14.5 60 7 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 14.5 60 7 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 14.5 60 7 0 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 14.5 60 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 14.5 60 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 1 10 40 14.5 60 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 344 0 0 25.6622 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 1 10 40 14.5 60 7 2 7
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 24.5532 0 6 6 7 0 0 0 1 0 884638 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 23 -3 101 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 10 0 2 2 28 3 168 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 26.851 0 6 6 7 2 2 0 1 0 886771 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 -1 50 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 10 0 2 2 358 0 0 27.4666 0 5 5 7 3 3 0 1 0 888871 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8178 2.667 6 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 19.5 19 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.8178 1.32367 6 6 7 2 2 1 1 1 890937 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8178 0.673668 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4941 0 6 6 7 0 0 0 1 0 893003 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4711 0 6 6 7 0 0 0 1 1 895069 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.5 2.32033 6 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.5 1.67033 6 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 26.5 0.977002 6 6 7 0 0 1 1 1 897135 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.5 0.327001 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.173 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.523 0 6 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 24.873 0 6 6 7 2 2 0 1 0 899168 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.1797 0 6 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 16 -3 108 28.5297 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.8797 2.667 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 20 19.5 5 3 3
0 0 0 0 1 3 1 0 10 0 2 2 353 0 0 27.8797 2.00033 5 5 7 0 0 1 1 1 901201 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.8797 1.33367 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 342 -1 57 27.8797 0.666998 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 334 0 0 27.8797 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 10 0 2 2 334 0 0 27.3015 0 4 4 7 1 1 0 1 0 903201 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 10 0 2 2 334 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 341 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 17 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 10 0 2 2 18 0 0 27.4666 0 5 5 7 2 2 0 1 0 905200 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 18 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 6 -2 75 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 906200 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 6 -1 42 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 906366 0 1 10 40 20.5 60 2 2 3
0 0 0 0 3 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 4 7 1 1 1 1 1 906533 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 906700 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 906866 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907033 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907533 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907699 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 907866 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 908033 0 1 10 40 20.5 60 4 3 3
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 19 60 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 19 60 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 19 55.9911 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 19 31.7556 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 11 0 2 2 42 2 80 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 4 1 11 0 2 2 40 0 0 24.5532 0 6 6 7 0 0 0 1 0 925628 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 4 1 11 0 2 2 40 0 0 26.851 0 6 6 7 3 3 0 1 0 927761 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 49 2 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 4 11 0 2 2 90 1 0 27.4666 0 7 7 7 1 1 0 1 0 929861 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 28.1455 0 7 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 4 11 0 2 2 90 1 0 27.4877 0 7 7 7 0 0 0 1 1 931960 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 72 -2 83 26.7889 0 7 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 69 2 102 26.1311 0 7 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 25.4822 0 7 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 4 11 0 2 2 80 -1 0 24.8022 0 7 7 7 3 3 0 1 1 934160 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 24.1222 0 6 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 23.4821 0 6 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 22.8021 0 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 11 0 2 2 45 -1 0 22.1221 0 6 6 7 2 2 0 1 0 936392 0 0 10 40 18 18 6 2 5
