% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430431891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 2 327 -1 38 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 28.7 2.09645 4 -1 -1 -1 -1 -1 -1 -1 1110917 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 3 1 1 0 14 0 4 2 324 0 0 28.7 1.43811 4 4 1 0 0 1 1 1 1111416 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 28.7 0.735889 4 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 1 39 28.7 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 358 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 4 1 0 14 0 4 2 358 0 0 27.4814 0 5 5 1 0 0 0 1 0 1113449 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 319 -2 63 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.4545 0 4 4 2 2 2 0 1 0 1115482 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 14 0 4 2 317 -2 79 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.4545 0 4 4 0 1 1 0 1 0 1117515 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 2 335 1 33 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 2 337 0 0 28.9028 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 14 0 4 2 326 -2 61 28.9028 1.91144 4 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 20 20 4 0 3
0 0 0 0 3 1 1 0 14 0 4 2 317 0 0 28.9028 1.24478 4 4 2 2 2 1 1 1 1119514 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 14 0 4 2 332 1 0 28.9028 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 0 28.9025 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 0 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 14 0 4 2 351 0 0 27.5691 0 5 5 3 3 3 0 1 0 1121514 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.7111 2.082 6 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 3 0 14 0 4 2 45 1 0 28.7111 1.407 6 6 2 2 2 1 1 1 1123513 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 19 -1 56 28.7111 0.777 5 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 14 0 4 2 27 1 44 28.7111 0.102 6 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1124846 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 3 0 14 0 4 2 31 0 0 28.4741 2.62144 6 6 3 3 3 1 1 1 1125013 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1125180 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1125346 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1125513 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1125680 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1125846 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1126013 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1126179 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1126346 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 31 0 0 28.4741 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1126513 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 11 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 11 53.9022 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 11 37.1333 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1142875 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 15 0 3 1 0 0 0 26.26 0 5 5 5 5 1 0 1 0 1144675 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 340 -3 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1147408 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 15 0 3 1 315 0 0 27.4089 0 4 4 5 5 0 0 1 0 1148307 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 338 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 3 0 0 28.7344 0 5 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 3 0 0 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 4 1 0 15 0 3 1 3 0 0 27.4045 0 5 5 5 5 2 0 1 1 1152040 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 3 0 0 26.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 3 0 0 26.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 3 0 0 25.4123 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 15 0 3 1 3 0 0 24.7456 0 5 5 5 5 0 0 1 1 1155972 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 15 0 3 1 328 -5 237 24.0789 0 4 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 23.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1157972 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 22.7456 0 4 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 22.0789 0 4 4 5 5 3 0 1 0 1159971 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.2344 2.177 4 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.2344 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 3 1 1 0 15 0 3 1 315 -1 0 27.2344 0.847002 4 4 5 5 3 1 1 1 1163837 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.2344 0.170335 4 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.2344 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 27.2344 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 11 11 8 0 3
0 0 0 0 2 3 1 0 15 0 3 1 315 -1 0 27.2344 0.78478 4 5 5 5 3 1 1 1 1167536 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 354 4 120 27.2344 0.124779 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 26.7185 0 6 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 26.0585 0 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 25.3985 0 6 6 5 5 0 0 1 0 1171169 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 41 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 4 0 15 0 3 1 42 0 0 27.4089 0 6 6 5 5 3 0 1 0 1174801 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 42 0 0 29.4378 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 42 0 0 29.4378 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 42 0 0 29.4378 1.287 6 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 3 0 15 0 3 1 42 0 0 29.4378 0.622552 6 6 5 5 3 1 1 1 1178333 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 50 29.4286 0 6 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.4353 0 6 6 5 5 0 0 1 0 1181799 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.3611 2.05367 6 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.3611 1.387 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 3 0 15 0 3 1 45 1 0 29.3611 0.720335 6 6 5 5 0 1 1 1 1185165 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.3611 0.0536687 6 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.4675 0 6 6 5 5 2 0 1 0 1188498 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 25 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 6 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 15 0 3 1 6 0 0 27.4133 0 5 5 5 5 3 0 1 0 1191830 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.4133 0 6 6 5 5 0 0 1 0 1195163 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.4133 0 6 6 5 5 3 0 1 0 1198495 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 9 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 9 0 0 29.3333 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 357 0 0 29.3333 1.417 5 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 3 1 0 15 0 3 1 357 0 0 29.3333 0.750335 5 5 5 5 3 1 1 1 1201728 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -5 155 29.3333 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 27.4718 0 4 4 5 5 2 0 1 0 1204927 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 327 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 15 0 3 1 0 0 0 27.4166 0 5 5 5 5 1 0 1 0 1208126 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 1 -2 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 15 0 3 1 329 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 27.4166 0 4 4 5 5 2 0 1 0 1211325 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 8 3 111 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 33 0 0 29.1666 2.242 6 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 13 0 0 29.1666 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 3 1 0 15 0 3 1 13 0 0 29.1666 0.910332 5 5 5 5 2 1 1 1 1214491 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 13 0 0 29.1666 0.258666 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 351 0 0 29.078 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 15 0 3 1 351 0 0 29.078 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 13 13 2 0 3
0 0 0 0 1 3 1 0 15 0 3 1 351 0 0 29.078 1.04922 5 5 5 5 2 1 1 1 1217591 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 351 0 0 29.078 0.384775 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 35 1 45 28.8376 0 6 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 40 0 0 28.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 15 0 3 1 40 0 0 27.5088 0 6 6 5 5 1 0 1 0 1220656 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 19 -1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 14 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 15 0 3 1 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 15 0 3 1 354 0 0 27.4289 0 5 5 5 5 3 0 1 0 1223722 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 354 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 354 0 0 29.3644 2.04867 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 354 0 0 29.3644 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 3 1 0 15 0 3 1 354 0 0 29.3644 0.723666 5 5 5 5 3 1 1 1 1226755 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 29 4 124 29.3644 0.0464436 6 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.7586 0 6 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.4336 0 6 6 5 5 1 0 1 0 1229788 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 33 -1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 6 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 4 1 0 15 0 3 1 0 0 0 27.409 0 5 5 5 5 2 0 1 0 1232820 0 0 10 40 13.25 13.25 1 1 3
