% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432077260
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 23 23 6 3 5
0 0 0 1 4 1 1 1 14 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 950489 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 23 23 7 1 5
0 0 0 1 4 1 1 1 14 0 4 3 315 -1 0 27.4444 0 4 4 1 0 0 0 1 0 952255 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 14 0 4 3 270 -3 60 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 14 0 4 3 270 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 22.5 22.5 4 2 5
0 0 0 4 1 1 1 1 14 0 4 3 270 0 0 27.5189 0 3 3 3 3 3 0 1 1 953988 0 0 10 40 22.5 22.5 4 2 5
0 0 0 2 1 1 1 1 14 0 4 3 270 0 0 26.8189 0 3 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 301 4 121 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 25.9689 2.207 4 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 23 23 8 0 5
0 0 0 1 3 1 1 1 14 0 4 3 316 1 0 25.9689 1.54255 4 4 3 3 3 1 1 1 955754 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 25.9689 0.87811 4 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 25.9689 0.213666 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 25.6019 0 4 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 14 0 4 3 316 1 0 24.9375 0 4 4 2 2 2 0 1 0 957487 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 23 23 6 3 5
0 0 0 0 2 1 1 0 14 0 4 3 316 1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 336 0 0 26.9441 0 4 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 348 0 23 26.2797 0 5 5 0 1 1 0 1 0 959220 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 14 0 4 3 348 0 0 28.4156 1.727 5 5 3 3 3 1 1 1 960953 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 3 348 0 0 27.5763 0 5 5 0 1 1 0 1 0 962653 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 348 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -3 101 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1723 2.61367 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.1723 1.97367 4 4 0 1 1 1 1 1 964352 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1723 1.28033 4 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 349 1 43 28.1723 0.640335 5 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.1723 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 353 0 0 27.5853 0 5 5 2 2 2 0 1 0 966019 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 29 2 81 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 14 0 4 3 44 0 0 27.4933 0 6 6 1 0 0 0 1 0 967685 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 27 -3 111 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 354 -1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 0 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 14 0 4 3 351 0 0 28.2933 1.85033 5 5 0 1 1 1 1 1 969351 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 1 44 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 26 2 99 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 27.6952 2.447 6 6 2 2 2 1 1 1 970984 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.6952 1.787 6 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.6952 1.127 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.6952 0.467 6 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.5582 0 6 6 0 1 1 0 1 0 972584 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 17 -3 94 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 4 1 0 14 0 4 3 358 0 0 27.47 0 5 5 1 0 0 0 1 0 974217 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 24.75 24.75 7 1 3
0 0 0 1 1 2 1 1 14 0 4 3 18 3 90 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 35 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 4 1 14 0 4 3 35 0 0 27.525 0 6 6 3 3 3 0 1 0 975816 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 35 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 16 -1 52 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 4 1 1 14 0 4 3 10 0 0 27.47 0 5 5 2 2 2 0 1 0 977449 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 355 -1 41 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 352 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 4 1 1 14 0 4 3 352 0 0 27.525 0 5 5 3 3 3 0 1 0 979049 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 352 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 352 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 352 0 0 28.515 2.33367 5 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 25 25 7 1 5
0 0 0 1 1 3 1 1 14 0 4 3 352 0 0 28.515 1.667 5 5 3 3 3 1 1 1 980648 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 14 0 4 3 352 0 0 28.515 1.00033 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 14 0 4 3 363 0 0 28.515 0.333666 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 14 0 4 3 363 0 0 28.2924 0 5 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 14 0 4 3 363 0 0 27.6258 0 5 5 0 1 1 0 1 0 982248 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 16 2 98 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 14 0 4 3 36 0 0 27.5 0 6 6 2 2 2 0 1 0 983848 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 14 0 4 3 36 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 14 0 4 3 46 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 14 0 4 3 71 0 27 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 4 14 0 4 3 72 0 0 27.5 0 7 7 0 1 1 0 1 0 985447 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 14 0 4 3 72 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 14 0 4 3 90 2 22 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 14 0 4 3 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 14 0 4 3 90 0 0 27.5 0 7 7 1 0 0 0 1 0 987047 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 14 0 4 3 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 14 0 4 3 81 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 14 0 4 3 81 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 14 0 4 3 81 0 0 27.5 0 7 7 0 1 1 0 1 0 988646 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 14 0 4 3 70 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 58 1 52 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 64 0 0 28.4445 2.38644 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 3 14 0 4 3 45 -3 138 28.4445 1.71311 6 7 0 1 1 1 1 1 990246 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 14 -1 0 28.4445 1.03978 5 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 25.25 25.25 5 0 5
0 0 0 0 1 1 2 0 14 0 4 3 42 1 30 28.4445 0.366445 6 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.1902 0 6 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 42 0 0 27.5169 0 6 6 2 2 2 0 1 0 991846 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 42 0 0 27.5311 0 6 6 3 3 3 0 1 0 993412 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 994545 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 1 3 0 14 0 4 3 42 0 0 28.3167 2.61033 6 6 0 1 1 1 1 1 994712 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 994878 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995045 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995211 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995378 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995545 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995711 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 995878 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 996045 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 996211 0 1 10 40 25.5 60 5 0 3
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 24 60 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1013607 0 0 10 40 24 60 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 24 42.24 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 12 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 25 1 51 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 4 1 15 0 4 3 40 0 0 24.0267 0 6 6 0 1 1 0 1 0 1017073 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 42 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 42 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 42 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 4 1 15 0 4 3 42 0 0 25.36 0 6 6 3 3 3 0 1 0 1018739 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 42 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 33 -2 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 15 0 4 3 341 -2 82 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 24 24 2 2 7
1 0 1 1 1 4 1 1 15 0 4 3 349 0 0 26.6933 0 5 5 2 2 2 0 1 0 1020405 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 349 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 24 24 2 3 7
1 0 1 1 1 4 1 1 15 0 4 3 349 0 0 27.4933 0 5 5 1 0 0 0 1 0 1022072 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 22 2 87 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 38 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 4 1 15 0 4 3 38 0 0 27.4933 0 6 6 0 1 1 0 1 0 1023738 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 38 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 15 0 4 3 38 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 4 1 15 0 4 3 38 0 0 27.5122 0 6 6 0 1 1 0 1 1 1025404 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 43 0 0 26.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 2 -3 90 26.2067 0 5 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 15 0 4 3 345 0 0 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1026670 0 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 15 0 4 3 348 0 0 24.8723 0 5 5 3 3 3 0 1 1 1027104 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 4 3 348 0 0 24.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1027537 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 15 0 4 3 28 2 62 23.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 15 0 4 3 37 0 0 23.2367 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1028403 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 3 1 15 0 4 3 37 0 0 23.2367 1.62256 6 6 0 1 1 1 1 1 1028837 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 15 0 4 3 37 0 0 23.2367 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 23.5 23.5 2 3 7
