% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 15 0 2 1 350 0 0 28.8289 1.287 5 5 7 3 3 1 1 1 1154706 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.8289 0.596999 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 28.8069 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 28.1169 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 356 0 0 27.4652 0 5 5 7 0 0 0 1 0 1157039 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 33 1 39 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 36 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 4 0 15 0 2 1 36 0 0 27.47 0 6 6 7 3 3 0 1 0 1159338 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 36 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 36 0 0 29.2333 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 36 0 0 29.2333 1.53922 6 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 15 0 2 1 36 0 0 29.2333 0.878109 6 6 7 3 3 1 1 1 1161638 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 36 0 0 29.2333 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 1 40 0 0 27.4608 0 6 6 7 2 2 0 1 0 1163937 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 15 0 2 1 40 0 0 27.4722 0 6 6 7 0 0 0 1 0 1166203 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 15 0 2 1 40 0 0 27.4333 0 6 6 7 1 1 0 1 0 1168502 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1169069 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 13 0 0 28.9889 2.46978 5 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 13 0 0 28.9889 1.79922 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 3 1 0 15 0 2 1 13 0 0 28.9889 1.12867 5 5 7 1 1 1 1 1 1170769 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 13 0 0 28.9889 0.458111 5 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.8069 0 5 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 0 27.4658 0 5 5 7 0 0 0 1 0 1173035 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 0 27.4756 0 5 5 7 2 2 0 1 0 1175268 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.0533 2.387 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.0533 1.707 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 15 0 2 1 0 0 0 29.0533 1.067 5 5 7 2 2 1 1 1 1177500 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.0533 0.387001 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 23 0 0 28.8263 2.62644 6 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 23 0 0 28.8263 1.97756 6 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 3 0 15 0 2 1 23 0 0 28.8263 1.28811 6 6 7 2 2 1 1 1 1179733 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 23 0 0 28.8263 0.639223 6 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 28.8263 -0.00966626 5 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 4 1 0 15 0 2 1 9 0 0 27.4977 0 5 5 7 1 1 0 1 0 1181899 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 29.0267 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 29.0267 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 15 0 2 1 9 0 0 29.0267 1.10478 5 5 7 1 1 1 1 1 1184065 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 9 0 0 29.0267 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 -4 0 0 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -1 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 -1 0 0 27.4697 0 5 5 7 3 3 0 1 0 1186231 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 1188398 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 1 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 354 0 27 28.9311 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 353 0 0 28.9311 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 3 1 0 15 0 2 1 353 0 0 28.9311 1.167 5 5 7 1 1 1 1 1 1190564 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 343 -2 0 28.9311 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.8475 0 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 27.5141 0 4 4 7 0 0 0 1 0 1192697 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 27.4584 0 4 4 7 2 2 0 1 0 1194829 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 333 2 83 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 1 10 40 19 60 1 2 3
0 0 0 0 1 3 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 5 7 2 2 1 1 1 1196429 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1196596 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1196762 0 1 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1196929 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197595 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.4167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 1 10 40 19 60 6 0 3
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 18 58.32 7 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 18 38.16 7 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 16 0 4 2 0 0 0 24.6799 0 5 5 2 2 2 0 1 0 1219357 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 4 1 16 0 4 2 41 0 0 26.9998 0 6 6 3 3 3 0 1 0 1221590 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.88 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.88 1.927 6 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 3 1 16 0 4 2 41 0 0 28.88 1.22811 6 6 2 2 2 1 1 1 1223789 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.88 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 4 1 16 0 4 2 41 0 0 27.4463 0 6 6 1 0 0 0 1 0 1225955 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.9722 2.49811 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.9722 1.82255 6 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 3 1 16 0 4 2 41 0 0 28.9722 1.18922 6 6 2 2 2 1 1 1 1228055 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.9722 0.513665 6 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.8808 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 4 1 16 0 4 2 41 0 0 27.5296 0 6 6 0 1 1 0 1 0 1230187 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 16 0 4 2 74 3 111 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 16 0 4 2 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 16 0 4 2 90 0 0 27.4666 0 7 7 3 3 3 0 1 0 1232287 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 60 -2 76 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 47 0 0 28.9444 2.537 6 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 47 0 0 28.9444 1.84367 6 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 3 1 16 0 4 2 42 -1 0 28.9444 1.19367 6 6 0 1 1 1 1 1 1234353 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 16 0 4 2 12 0 0 28.9444 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 19.5 19.5 0 2 5
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.4908 0 6 6 2 2 2 0 1 0 1236419 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 16 0 4 2 15 0 0 27.4867 0 5 5 3 3 3 0 1 0 1238452 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 323 -2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.5267 2.272 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.5267 1.61367 4 4 2 2 2 1 1 1 1240485 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 28.5267 0.911445 4 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 28.5267 0.253112 4 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 4 1 1 0 16 0 4 2 319 0 0 27.4836 0 4 4 1 0 0 0 1 0 1242518 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 353 1 30 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 4 1 0 16 0 4 2 354 0 0 27.4545 0 5 5 1 0 0 0 1 0 1244551 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -2 86 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.4545 0 4 4 0 1 1 0 1 0 1246583 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 323 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 327 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 327 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 327 0 0 27.4984 0 4 4 3 3 3 0 1 0 1248583 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 327 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 19.75 19.75 8 0 3
