% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431112426
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 16 0 1 3 6 0 0 25.2778 0 5 5 2 5 2 0 1 0 1277143 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 323 -2 79 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 26.6112 0 4 4 0 5 1 0 1 0 1278742 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.5156 0 4 4 2 5 2 0 1 1 1280342 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 24.8577 0 4 4 0 5 1 0 1 1 1281975 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 2 3 103 23.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 24 0 23 22.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 2 0 16 0 1 3 24 0 0 22.6177 2.23144 6 5 0 5 1 1 1 1 1283641 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 24 0 0 22.6177 1.57811 6 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 0 22.6177 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 24 24.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 22.6177 0.21811 6 6 3 5 3 0 1 1 1285007 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1285174 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1285507 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1285841 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1286007 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1286174 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1286340 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 22.6177 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 14 34.4444 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 327 0 0 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 8 -4 146 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 317 -2 0 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -1 0 25.3956 0 4 4 5 5 1 0 1 0 1300870 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -1 0 27.4178 0 4 4 5 5 3 0 1 0 1303736 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 3 1 1 0 17 0 3 2 315 -1 0 29.2533 0.830331 4 4 5 5 1 1 1 1 1306535 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 17 0 3 2 330 3 90 29.2533 0.185887 4 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 347 0 0 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 11 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 17 0 3 2 11 0 0 27.4563 0 5 5 5 5 1 0 1 0 1309268 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 21 1 111 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 29.0978 2.33367 6 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 29.0978 1.667 6 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 3 0 17 0 3 2 45 0 0 29.0978 1.00033 6 6 5 5 1 1 1 1 1311967 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 29.0978 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 28.8308 0 6 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 0 27.4975 0 6 6 5 5 2 0 1 0 1314633 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 17 0 3 2 33 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 17 0 3 2 8 0 0 27.4334 0 5 5 5 5 0 0 1 0 1317299 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 29.2 2.21922 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 29.2 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 17 0 3 2 8 0 0 29.2 0.875891 5 5 5 5 2 1 1 1 1319932 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 29.2 0.221446 5 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 15.5 15.5 5 3 3
0 0 0 1 1 2 1 1 17 0 3 2 355 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 17 0 3 2 355 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 4 1 1 17 0 3 2 355 0 0 27.473 0 5 5 5 5 1 0 1 1 1322598 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 336 0 0 26.7963 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 327 0 0 26.1196 0 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 314 0 0 25.4752 0 4 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 4 1 1 1 17 0 3 2 316 0 0 24.7985 0 4 4 5 5 3 0 1 0 1325364 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 17 0 3 2 348 0 27 29.1218 0 5 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 17 0 3 2 349 0 0 28.4451 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 17 0 3 2 349 0 0 27.7807 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 14 14 2 0 5
0 0 0 1 1 4 1 1 17 0 3 2 359 0 0 27.1274 0 5 5 5 5 0 0 1 1 1328164 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 357 0 0 26.474 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 362 0 0 25.7896 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 362 0 0 25.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 14 14 7 0 5
0 0 0 1 1 4 1 1 17 0 3 2 362 0 0 24.4518 0 5 5 5 5 2 0 1 0 1331029 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 362 0 0 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 17 0 3 2 362 0 0 28.2385 2.57033 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 17 0 3 2 362 0 0 28.2385 1.89367 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 3 1 1 17 0 3 2 362 0 0 28.2385 1.217 5 5 5 5 0 1 1 1 1333829 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 17 0 3 2 348 -2 0 28.2385 0.540331 5 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.1493 0 4 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 27.4726 0 4 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 4 1 1 1 17 0 3 2 315 0 0 26.7959 0 4 4 5 5 3 0 1 0 1336595 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1337261 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1337794 0 1 10 40 14 60 2 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1337961 0 1 10 40 14 60 2 0 5
0 0 0 1 4 1 1 1 17 0 3 2 315 0 0 28.97 0 4 4 5 5 2 0 1 1 1338128 0 1 10 40 14 60 2 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1338294 0 1 10 40 14 60 8 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 1 10 40 14 60 7 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1338628 0 1 10 40 14 60 7 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1338794 0 1 10 40 14 60 7 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1338961 0 1 10 40 14 60 7 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1339127 0 1 10 40 14 60 5 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1339294 0 1 10 40 14 60 5 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1339461 0 1 10 40 14 60 5 3 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 0 28.97 0 4 -1 -1 -1 -1 -1 -1 -1 1339627 0 1 10 40 14 60 5 3 5
1 1 1 1 1 2 1 1 18 0 1 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 24 60 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 24 60 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 24 42.24 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 18 0 1 1 -15 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1350025 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 18 0 1 1 349 2 111 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 18 0 1 1 16 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 18 0 1 1 341 -1 36 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 18 0 1 1 268 -6 208 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 24 24 0 1 8
1 1 2 4 1 1 1 1 18 0 1 1 233 0 0 24.0267 0 2 3 3 5 3 0 0 0 1352124 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 18 0 1 1 271 1 0 23.3867 0 3 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 18 0 1 1 279 3 111 22.6933 0 3 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 18 0 1 1 306 0 0 22.2667 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 3 1 1 1 18 0 1 1 306 0 0 22.2667 1.79589 4 4 3 5 3 1 1 1 1353757 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 18 0 1 1 306 0 0 22.2667 1.08811 4 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 18 0 1 1 324 2 79 22.2667 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 18 0 1 1 338 0 0 22.2667 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 25 25 5 1 8
1 1 1 1 1 3 1 1 18 0 1 1 338 0 0 22.2667 1.77811 5 5 3 5 3 1 1 1 1355390 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 338 0 0 22.2667 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 359 2 78 22.2667 0.444777 5 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 25 25 5 1 8
1 1 1 1 1 2 1 1 18 0 1 1 13 0 0 22.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 4 1 18 0 1 1 26 0 0 21.4886 0 6 6 1 5 0 0 1 0 1356990 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 2 1 18 0 1 1 26 0 0 26.8219 0 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 2 1 18 0 1 1 42 3 96 26.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 2 1 18 0 1 1 48 0 0 25.4886 0 6 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 4 18 0 1 1 77 1 31 24.8219 0 7 7 0 5 1 0 1 0 1358589 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 18 0 1 1 79 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 18 0 1 1 52 -4 120 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 18 0 1 1 43 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 4 1 18 0 1 1 43 -1 0 27.5 0 6 6 2 5 2 0 1 0 1360189 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 2 1 18 0 1 1 43 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 2 1 18 0 1 1 43 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 2 1 18 0 1 1 43 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1361389 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 4 1 18 0 1 1 43 -1 0 27.5 0 6 6 1 5 0 0 1 0 1361789 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 2 1 18 0 1 1 43 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 2 1 18 0 1 1 54 1 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 18 0 1 1 86 1 39 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 4 18 0 1 1 89 0 0 27.5 0 7 7 3 5 3 0 1 0 1363388 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 1 2 18 0 1 1 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 25 25 3 1 8
0 0 0 1 1 1 1 2 18 0 1 1 89 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 18 0 1 1 89 0 0 28.5 2.327 7 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 3 18 0 1 1 89 0 0 28.5 1.647 7 7 3 5 3 1 1 1 1364988 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 18 0 1 1 89 0 0 28.5 1.02367 7 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 18 0 1 1 62 -3 102 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 18 0 1 1 45 -1 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 18 0 1 1 45 -1 0 27.5897 0 6 6 2 5 2 0 1 0 1366554 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 1 45 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 1 27 -1 35 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1367321 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 1 36 2 90 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 4 1 18 0 1 1 45 0 0 27.5066 0 6 6 3 5 3 0 1 0 1368120 0 0 10 40 25.5 25.5 8 0 5
