% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430180075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 2 1 1 1 15 0 4 2 305 0 0 28.9322 1.17366 4 3 3 3 3 1 1 1 1344826 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 15 0 4 2 354 0 24 28.9322 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 16 16 7 1 5
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5097 0 4 4 0 1 1 0 1 0 1347325 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 337 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1348559 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 357 2 66 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 15 0 4 2 7 0 0 27.44 0 5 5 1 0 0 0 1 0 1349825 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 332 0 0 28.9689 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 316 0 27 28.9689 1.82367 4 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 3 1 1 0 15 0 4 2 316 0 0 28.9689 1.16367 4 4 0 1 1 1 1 1 1352258 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 324 1 0 28.9689 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 352 1 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 2 355 0 0 27.4597 0 5 5 3 3 3 0 1 1 1354757 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 349 0 0 26.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 3 0 15 0 4 2 15 0 0 26.1163 2.63144 5 6 0 1 1 1 1 1 1356390 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1356723 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1356890 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357390 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357556 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 1 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 0 0 26.1163 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1357890 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 14 54.48 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 14 34.4444 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 16 0 2 2 0 0 0 25.3956 0 5 5 7 3 3 0 1 0 1378784 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 322 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1380217 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 27.4178 0 4 4 7 1 1 0 1 0 1381650 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 28 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 16 0 2 2 -9 0 0 27.4178 0 5 5 7 2 2 0 1 0 1384516 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 10 3 178 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1385216 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.9111 2.50589 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.9111 1.86144 6 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 3 0 16 0 2 2 38 0 0 28.9111 1.18478 6 6 7 1 1 1 1 1 1387316 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 8 0 0 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 4 0 16 0 2 2 6 0 25 27.4363 0 5 6 7 0 0 0 0 0 1390082 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 26.7919 0 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 26.1152 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 25.4385 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 16 0 2 2 3 0 0 24.7941 0 5 5 7 2 2 0 1 0 1392814 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 344 -1 34 29.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 343 0 0 28.4407 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 16 0 2 2 326 0 0 27.764 0 4 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 326 0 0 27.1196 0 4 4 7 2 2 0 1 0 1395580 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 326 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 326 0 0 29.13 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 16 0 2 2 326 0 0 29.13 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 15 15 7 1 3
0 0 0 0 3 1 1 0 16 0 2 2 326 0 0 29.13 0.967002 4 4 7 2 2 1 1 1 1398280 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 16 0 2 2 331 0 0 29.13 0.300335 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 16 0 2 2 332 0 0 28.8297 0 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 27.4963 0 4 4 7 3 3 0 1 0 1400946 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 357 2 71 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 8 0 0 28.9667 2.46033 5 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 8 0 0 28.9667 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 16 0 2 2 4 0 0 28.9667 1.117 5 5 7 2 2 1 1 1 1403578 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 28.9667 0.462557 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.8141 0 6 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 16 0 2 2 40 0 0 27.4708 0 6 6 7 0 0 0 1 0 1406144 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1407444 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.0966 0 6 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 16 0 2 2 40 0 0 27.42 0 6 6 7 3 3 0 1 1 1408844 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 29 0 0 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 35 26.0988 0 6 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 25.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 24.7777 0 6 6 7 1 1 0 1 0 1411576 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 15 -1 31 29.101 0 5 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 14 0 0 28.4243 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 0 27.7799 0 5 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 4 1 0 16 0 2 2 7 0 0 27.1032 0 5 5 7 1 1 0 1 0 1414342 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 0 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 16 0 2 2 7 0 0 27.4167 0 5 5 7 0 0 0 1 1 1417175 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -12 0 0 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1418608 0 1 10 40 13.5 60 7 1 3
0 0 0 0 4 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 4 7 2 2 0 1 1 1418775 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1418941 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419275 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419441 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419608 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419774 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -15 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1450500 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 13 58.12 2 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 13 41.8267 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1452966 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 17 0 2 1 315 0 0 25.6378 0 4 4 7 1 1 0 1 0 1455266 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1457599 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 17 0 2 1 315 0 0 27.4 0 4 4 7 1 1 1 1 0 1458365 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1459132 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 348 0 0 26.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 3 0 0 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 3 1 0 17 0 2 1 3 0 0 25.3688 2.03144 5 5 7 1 1 1 1 1 1461531 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 17 0 2 1 -26 -1 0 25.3688 1.367 4 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 25.3688 0.702553 4 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 25.3688 0.0381084 4 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 17 0 2 1 315 0 0 24.7819 0 4 4 7 3 3 0 1 0 1464597 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 357 1 33 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 0 27.4289 0 5 5 7 1 1 0 1 0 1467663 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 17 0 2 1 17 3 169 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1469196 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 17 0 2 1 45 1 0 27.4289 0 6 6 7 2 2 0 1 0 1470729 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 8 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 17 0 2 1 45 0 0 27.4 0 6 6 7 0 0 0 1 0 1473828 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 0 29.1333 2.307 6 -1 -1 -1 -1 -1 -1 -1 1475328 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 17 0 2 1 26 0 0 29.1333 1.617 6 -1 -1 -1 -1 -1 -1 -1 1476094 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 3 1 0 17 0 2 1 341 -1 44 29.1333 0.957002 5 5 7 0 0 1 1 1 1476827 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 1 337 0 0 29.1333 0.297002 4 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.0863 0 4 -1 -1 -1 -1 -1 -1 -1 1479060 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 17 0 2 1 315 -1 0 27.4263 0 4 4 7 3 3 0 1 0 1479793 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 17 0 2 1 315 -1 0 27.4199 0 4 4 7 0 0 0 1 0 1482759 0 0 10 40 13.5 13.5 5 1 3
