% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431471008
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 12 0 3 1 180 1 0 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 18.75 18.75 8 0 8
1 4 1 1 1 1 1 1 12 0 3 1 180 1 0 27.4584 0 1 1 5 5 1 0 1 0 779731 0 0 10 40 18.75 18.75 3 2 8
1 2 1 1 1 1 1 1 12 0 3 1 180 1 0 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 18.75 18.75 3 2 8
1 2 1 1 1 1 1 1 12 0 3 1 180 1 0 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 18.75 18.75 3 2 8
1 2 1 1 1 1 1 1 12 0 3 1 180 1 0 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 18.75 18.75 3 2 8
1 4 1 1 1 1 1 1 12 0 3 1 180 1 0 27.4584 0 1 1 5 5 2 0 1 0 781864 0 0 10 40 18.75 18.75 6 0 8
1 2 1 1 1 1 1 1 12 0 3 1 180 1 0 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 18.75 18.75 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 212 1 56 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 18.75 18.75 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 28.5 2.287 2 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 19 19 6 0 8
1 1 3 1 1 1 1 1 12 0 3 1 220 0 0 28.5 1.61144 2 2 5 5 2 1 1 1 783996 0 0 10 40 19 19 7 3 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 28.5 0.97811 2 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 19 19 7 3 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 28.5 0.302554 2 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 19 19 7 3 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 28.1975 0 2 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 19 19 7 3 8
1 1 4 1 1 1 1 1 12 0 3 1 220 0 0 27.5219 0 2 2 5 5 0 0 1 0 786096 0 0 10 40 19 19 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 19 19 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 29.0289 2.45311 2 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 19.25 19.25 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 220 0 0 29.0289 1.76867 2 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 19.25 19.25 7 2 8
1 1 3 1 1 1 1 1 12 0 3 1 225 0 0 29.0289 1.127 2 2 5 5 0 1 1 1 788162 0 0 10 40 19.25 19.25 8 0 8
1 1 2 1 1 1 1 1 12 0 3 1 225 0 0 29.0289 0.442556 2 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 19.25 19.25 3 2 8
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.843 0 2 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 19.25 19.25 3 2 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.2013 0 2 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 19.25 19.25 3 2 7
1 0 4 1 1 1 1 1 12 0 3 1 225 0 0 27.5169 0 2 2 5 5 1 0 1 0 790261 0 0 10 40 19.25 19.25 3 2 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 19.25 19.25 6 0 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 19.25 19.25 6 0 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.1178 0 2 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 19.25 19.25 6 0 7
1 0 4 1 1 1 1 1 12 0 3 1 225 0 0 27.4761 0 2 2 5 5 0 0 1 0 792328 0 0 10 40 19.25 19.25 6 0 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 19.25 19.25 7 3 7
1 0 1 2 1 1 1 1 12 0 3 1 250 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 19.25 19.25 7 3 7
1 0 1 2 1 1 1 1 12 0 3 1 260 1 52 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 19.25 19.25 7 3 7
1 0 1 4 1 1 1 1 12 0 3 1 266 0 0 27.4761 0 3 3 5 5 2 0 1 0 794394 0 0 10 40 19.25 19.25 7 3 7
1 0 1 2 1 1 1 1 12 0 3 1 266 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 19.25 19.25 7 2 7
1 0 1 2 1 1 1 1 12 0 3 1 266 0 0 28.7594 0 3 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 19.25 19.25 7 2 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 28.0994 0 3 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 18.25 18.25 7 2 7
1 0 1 4 1 1 1 1 12 0 3 1 269 0 0 27.4505 0 3 3 5 5 3 0 1 1 796527 0 0 10 40 18.25 18.25 7 2 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 26.7611 0 3 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 18.25 18.25 8 0 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 26.1122 0 3 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 18.25 18.25 3 2 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 25.4633 0 3 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 18.25 18.25 3 2 7
1 0 1 4 1 1 1 1 12 0 3 1 269 0 0 24.7738 0 3 3 5 5 0 0 1 0 798726 0 0 10 40 18.25 18.25 3 2 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 18.25 18.25 3 2 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 18.25 18.25 6 0 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 18.25 18.25 6 0 7
1 0 1 4 1 1 1 1 12 0 3 1 269 0 0 27.445 0 3 3 5 5 1 0 1 0 800926 0 0 10 40 18.25 18.25 6 0 7
1 0 1 2 1 1 1 1 12 0 3 1 269 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 18.25 18.25 6 0 7
1 0 1 1 2 1 1 1 12 0 3 1 310 1 48 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 4 1 1 1 12 0 3 1 315 0 0 27.4855 0 4 4 5 5 0 0 1 0 803092 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 18.25 18.25 7 3 7
1 0 1 1 1 2 1 1 12 0 3 1 358 1 54 28.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 18.5 18.25 7 2 7
1 0 1 1 1 2 1 1 12 0 3 1 4 0 0 28.7833 2.00922 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 3 1 1 12 0 3 1 4 0 0 28.7833 1.31033 5 5 5 5 0 1 1 1 805291 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 12 0 3 1 4 0 0 28.7833 0.652554 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 12 0 3 1 342 -1 56 28.7833 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 1 1 12 0 3 1 335 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 4 1 1 1 12 0 3 1 335 0 0 27.4319 0 4 4 5 5 1 0 1 0 807457 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 335 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 -1 0 28.7667 2.042 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 18.75 18.75 6 0 7
1 0 1 3 2 1 1 1 12 0 3 1 315 -1 0 28.7667 1.37533 4 3 5 5 1 1 1 1 809590 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 2 1 1 1 12 0 3 1 315 -1 0 28.7667 0.708666 4 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 18.75 18.75 6 0 7
1 1 1 2 1 1 1 1 12 0 3 1 272 -3 96 28.7667 0.0419995 3 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 18.75 18.75 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 245 -2 0 28.2247 0 2 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 18.75 18.75 7 3 8
1 1 4 1 1 1 1 1 12 0 3 1 225 -1 0 27.558 0 2 2 5 5 2 0 1 0 811723 0 0 10 40 18.75 18.75 7 3 8
1 1 2 1 1 1 1 1 12 0 3 1 225 -1 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 18.75 18.75 7 3 8
1 1 1 2 1 1 1 1 12 0 3 1 265 2 77 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 18.75 18.75 7 3 8
1 1 1 2 1 1 1 1 12 0 3 1 270 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 18.75 18.75 7 2 8
1 1 1 4 1 1 1 1 12 0 3 1 270 0 0 27.4584 0 3 3 5 5 1 0 1 0 813856 0 0 10 40 18.75 18.75 7 2 8
1 1 1 2 1 1 1 1 12 0 3 1 270 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 18.75 18.75 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 235 -1 47 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 18.75 18.75 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 815222 0 1 10 40 19 60 8 0 8
1 1 3 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 2 5 5 1 1 1 1 815389 0 1 10 40 19 60 3 2 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 815555 0 1 10 40 19 60 3 2 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 815722 0 1 10 40 19 60 3 2 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 815889 0 1 10 40 19 60 3 2 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816055 0 1 10 40 19 60 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816222 0 1 10 40 19 60 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816388 0 1 10 40 19 60 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816555 0 1 10 40 19 60 6 0 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816722 0 1 10 40 19 60 7 3 8
1 1 2 1 1 1 1 1 12 0 3 1 231 0 0 28.5834 2.62478 2 -1 -1 -1 -1 -1 -1 -1 816888 0 1 10 40 19 60 7 3 8
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 24.5532 0 5 5 0 1 1 0 1 0 835850 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 322 -4 130 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 25.851 0 4 4 1 0 0 0 1 0 837983 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 341 1 31 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 342 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 13 0 4 3 342 0 0 27.1909 0 5 5 0 1 1 0 1 0 840083 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 342 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 13 0 4 3 39 3 99 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 842182 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1566 0 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 3 41 0 0 27.4578 0 6 6 0 1 1 0 1 1 844315 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 0 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 13 0 4 3 36 0 0 24.82 0 6 6 2 2 2 0 1 1 846481 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 13 0 4 3 36 0 0 24.1399 0 6 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 -2 66 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 -1 35 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 354 0 0 23.501 0 5 5 0 1 1 0 1 1 847914 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848581 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 849247 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 23.501 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 1 10 40 17.5 60 0 2 3
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 27 60 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 27 60 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 27 37.56 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 -16 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 27 27 0 1 5
0 0 0 1 4 1 1 1 14 0 1 2 325 0 23 23.8201 0 4 4 1 5 0 0 1 0 867209 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 325 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 325 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 333 1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 14 0 1 2 348 0 0 26.1801 0 5 5 2 5 2 0 1 0 868676 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 27 2 77 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 0 27.48 0 6 6 3 5 3 0 1 0 870175 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 14 0 1 2 32 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 348 -2 72 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 14 0 1 2 352 0 0 27.54 0 5 5 1 5 0 0 1 0 871642 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 6 3 117 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 14 0 1 2 31 1 34 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 14 0 1 2 33 0 0 27.54 0 6 6 0 5 1 0 1 0 873108 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 14 0 1 2 33 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 17 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 14 0 1 2 9 0 0 27.48 0 5 5 3 5 3 0 1 0 874608 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 14 0 1 2 9 0 0 27.54 0 5 5 2 5 2 0 1 0 876074 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 27 27 4 3 5
