% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 3 1 41 0 0 23.4221 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 18 0 3 1 41 0 0 22.7555 0 6 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 4 1 18 0 3 1 41 0 0 22.0888 0 6 6 5 5 1 0 1 0 1221490 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 1 2 1 18 0 3 1 41 0 0 27.4221 0 6 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 5 1 1 2 18 0 3 1 73 0 0 26.7554 0 7 -1 -1 -1 -1 -1 -1 -1 1223089 1 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 1 1 2 18 0 3 1 73 0 0 26.0887 0 7 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 1 1 4 18 0 3 1 70 0 0 25.422 0 7 7 5 5 0 0 1 0 1224689 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 2 18 0 3 1 68 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 5 1 18 0 3 1 52 0 0 28.54 0 6 -1 -1 -1 -1 -1 -1 -1 1226555 1 0 10 40 12 3.6 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 46 0 0 27.02 0 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 12 7.02 6 2 5
0 0 0 1 1 1 4 1 18 0 3 1 46 0 0 26.0333 0 6 6 5 5 3 0 1 0 1229688 0 0 10 40 12 9.23999 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 359 -1 37 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 12 10.98 1 2 5
0 0 0 5 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 1 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 4 1 1 18 0 3 1 353 0 0 28.6411 0 5 5 5 5 2 0 1 1 1231820 0 1 10 40 11.5 60 1 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1231987 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 5 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 1 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1232987 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 18 0 3 1 353 0 0 28.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 1 10 40 11.5 60 8 0 5
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 23 44.0489 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 -3 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 3 110 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.1222 0 6 6 6 5 5 1 1 0 1252715 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 30 -1 111 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 350 -1 44 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 350 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 24.1293 0 5 5 6 5 5 1 1 0 1254415 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 9 2 111 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.1329 0 6 6 6 5 5 1 1 0 1256081 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 23 1 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.1354 0 6 6 6 5 5 1 1 0 1257714 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 34 0 0 24.1091 0 6 6 6 5 5 1 1 0 1259347 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 24.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 19 0 0 0 34 0 0 24.1111 0 6 6 6 5 5 1 1 0 1260947 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 26.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 24.8159 0 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 2 0 19 0 0 0 34 0 0 24.1426 0 6 5 6 5 5 1 0 0 1262513 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 23.4693 0 6 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 22.7959 0 6 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 14 -2 110 22.1226 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 23 2 111 21.4493 0 6 6 6 5 5 1 0 0 1264112 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 20.776 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 -3 112 20.1026 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 0 19.4854 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 0 18.8121 0 5 5 6 5 5 1 1 0 1265679 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 20.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 40 5 151 20.1207 0 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 19.4407 0 6 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 18.8174 0 6 6 6 5 5 1 1 0 1267245 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 27 -2 80 20.7994 0 6 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 3 69 20.1127 0 6 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 19.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 18.7966 0 6 6 6 5 5 1 1 0 1268811 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 20.7719 0 6 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 25 -2 62 20.1364 0 6 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 -1 0 19.4431 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 18.8075 0 5 5 6 5 5 1 1 0 1270344 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 20.7762 0 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 20.1345 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 19.4345 0 5 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 18.7929 0 5 5 6 5 5 1 1 0 1271877 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 20.8138 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 20.1071 0 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 2 24 19.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 18.8115 0 6 6 6 5 5 1 1 0 1273377 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 20.7669 0 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 20.113 0 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 19 -3 114 19.4591 0 5 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 355 -1 33 18.8052 0 5 5 6 5 5 1 1 0 1274877 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 20.8139 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 20.1539 0 5 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 19.4339 0 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 27 27 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 0 18.7739 0 5 5 6 5 5 1 1 0 1276376 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 20.7764 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 365 1 0 20.1103 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 22 0 0 19.4442 0 6 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 22 0 0 18.7781 0 6 6 6 5 5 1 1 0 1277842 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 22 0 0 20.7745 0 6 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 22 0 0 20.1023 0 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 32 0 0 19.4912 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 40 0 0 18.819 0 6 6 6 5 5 1 1 0 1279275 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 20.8093 0 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 13 -3 111 20.131 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 350 -1 31 19.4526 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 348 0 0 18.7743 0 5 5 6 5 5 1 1 0 1280742 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 20.8207 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 361 1 0 20.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 30 1 44 19.4519 0 6 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 34 0 0 18.7674 0 6 6 6 5 5 1 1 0 1282175 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 20.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 33 0 0 20.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 35 0 0 19.49 0 6 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 41 0 0 18.7994 0 6 6 6 5 5 1 1 0 1283574 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 41 0 0 20.7714 0 6 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 20.1381 0 6 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 0 0 19.4414 0 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 40 0 0 18.8081 0 6 6 6 5 5 1 1 0 1284974 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 20.774 0 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 20.1351 0 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 19.4962 0 6 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 3 0 19 0 0 0 36 0 0 18.7934 0 6 6 6 5 5 1 1 0 1286374 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.8176 0 6 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.1088 0 6 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 19.4643 0 6 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 36 0 0 18.8199 0 6 6 6 5 5 1 1 0 1287740 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.7736 0 6 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.1235 0 6 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 19.4735 0 6 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 36 0 0 18.8235 0 6 6 6 5 5 1 1 0 1289106 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 20.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 19.46 0 6 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 3 2 0 19 0 0 0 36 0 0 18.8044 0 6 5 6 5 5 1 0 0 1290473 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 18.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 17.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 18 -2 63 16.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 3 2 1 0 19 0 0 0 7 0 0 16.1166 0 5 4 6 5 5 1 0 0 1291839 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 19 0 0 0 334 -2 64 15.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 19 0 0 0 324 0 0 14.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 19 0 0 0 324 0 0 14.15 0 4 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 19 0 0 0 324 0 0 13.4944 0 4 4 6 5 5 1 1 0 1293172 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 324 0 0 15.502 0 4 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 324 0 0 14.7747 0 4 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 1 58 14.1136 0 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 13.4525 0 5 5 6 5 5 1 1 0 1294538 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 15.4545 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 14.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 3 93 14.1212 0 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 42 0 27 13.4545 0 6 6 6 5 5 1 1 0 1295871 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 15.451 0 6 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 14.7787 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 14.1065 0 6 -1 -1 -1 -1 -1 -1 -1 1296871 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 22 0 22 13.5015 0 5 5 6 5 5 1 0 0 1297171 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 22 0 0 12.8293 0 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 30.25 30.25 1 1 3
