% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431717361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 0 0 16 -1 55 24.5159 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 3 1 0 20 0 0 0 8 0 0 23.8714 0 5 5 6 5 5 1 1 0 1127146 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 25.8101 0 5 -1 -1 -1 -1 -1 -1 -1 1127446 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 25.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 20 0 0 0 37 5 163 24.5123 0 6 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 0 23.8634 0 6 6 6 5 5 1 1 0 1128246 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 25.8787 0 6 -1 -1 -1 -1 -1 -1 -1 1128512 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 20 0 0 0 34 -1 0 25.1437 0 6 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 7 -2 75 24.4904 0 5 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 3 1 0 20 0 0 0 354 0 26 23.8371 0 5 5 6 5 5 1 1 0 1129345 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1129579 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1129912 0 1 10 40 37 60 7 2 3
0 0 0 0 1 2 3 0 20 0 0 0 354 2 199 25.9302 0 5 6 6 5 5 1 0 0 1130079 0 1 10 40 37 60 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 354 4 131 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 1 10 40 37 60 7 2 3
0 0 0 1 1 2 1 1 20 0 0 0 354 2 82 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1130412 0 1 10 40 37 60 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 354 1 47 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 1 10 40 37 60 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 1 10 40 37 60 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 1 10 40 37 60 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 1 10 40 37 60 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1131245 0 1 10 40 37 60 1 3 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 1 10 40 37 60 1 3 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 0 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 1 10 40 37 60 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 3 1 34 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 22 49.6978 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 21 0 4 2 22 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 21 0 4 2 43 0 24 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 4 1 21 0 4 2 43 0 0 24.2311 0 6 6 0 1 1 0 1 0 1150440 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 21 0 4 2 43 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 6 -1 47 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 1 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 21 0 4 2 1 0 0 26.5422 0 5 5 2 2 2 0 1 0 1152273 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 21 0 4 2 318 -4 147 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 21 0 4 2 293 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 22 22 2 0 5
0 0 0 1 4 1 1 1 21 0 4 2 315 1 0 27.5067 0 4 4 3 3 3 0 1 0 1154073 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 315 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -4 122 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -1 0 28.68 2.117 3 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 22.5 22.5 5 1 5
0 0 0 3 1 1 1 1 21 0 4 2 270 -1 0 28.68 1.467 3 3 2 2 2 1 1 1 1155872 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -1 0 28.68 0.767002 3 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 309 2 84 28.68 0.117001 4 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 308 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 21 0 4 2 308 0 0 27.513 0 4 4 0 1 1 0 1 0 1157672 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 317 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 349 1 36 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 351 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 23 23 1 3 5
0 0 0 1 1 3 1 1 21 0 4 2 351 0 0 28.75 1.38922 5 5 2 2 2 1 1 1 1159438 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 351 0 0 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 4 2 330 -1 53 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 4 2 324 0 0 28.75 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 3 1 1 1 21 0 4 2 324 0 0 28.75 1.41367 4 4 0 1 1 1 1 1 1161138 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 324 0 0 28.75 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 294 -1 50 28.75 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 289 0 0 28.2241 0 3 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 23.5 23.5 2 0 5
0 0 0 4 1 1 1 1 21 0 4 2 289 0 0 27.5975 0 3 3 1 0 0 0 1 0 1162837 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 21 0 4 2 289 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 315 2 63 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 4 1 1 1 21 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1164537 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 357 3 100 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 17 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 4 1 1 21 0 4 2 17 0 0 27.4934 0 5 5 0 1 1 0 1 0 1166236 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 17 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 4 -2 102 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 21 0 4 2 342 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 4 1 1 21 0 4 2 342 0 0 27.4834 0 5 5 1 0 0 0 1 1 1167969 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 2 349 0 0 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 313 -2 0 26.1334 2.667 4 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 23 22.5 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 313 -1 0 26.1334 2.00255 4 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 23 23 2 0 5
0 0 0 1 3 1 1 1 21 0 4 2 313 -1 0 26.1334 1.33811 4 4 0 1 1 1 1 1 1169736 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 313 -1 0 26.1334 0.673666 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 329 2 76 26.1334 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 21 0 4 2 343 0 0 25.562 0 5 -1 -1 -1 -1 -1 -1 -1 1171035 0 0 10 40 23 23 5 1 5
0 0 0 1 1 3 1 1 21 0 4 2 343 0 0 25.4597 2.09256 5 5 1 0 0 1 1 1 1171468 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 21 0 4 2 352 0 0 25.4597 1.41367 5 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 315 -3 97 25.4597 0.786999 4 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 324 0 0 25.4597 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 4 1 1 1 21 0 4 2 325 0 0 24.9861 0 4 4 2 2 2 0 1 0 1173168 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 325 0 0 29.3072 0 4 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 21 0 4 2 286 -1 58 28.6283 0 3 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 21 0 4 2 278 0 0 28.0017 0 3 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 23.5 23.5 1 3 5
0 0 0 4 1 1 1 1 21 0 4 2 278 0 0 27.3228 0 3 3 3 3 3 0 1 0 1174868 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 21 0 4 2 278 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1175301 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 21 0 4 2 287 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 287 0 0 28.6422 2.192 3 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 23.75 23.75 2 0 5
0 0 0 3 1 1 1 1 21 0 4 2 287 0 0 28.6422 1.50589 3 3 2 2 2 1 1 1 1176567 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 287 0 0 28.6422 0.819778 3 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 21 0 4 2 287 0 0 28.6422 2.56033 3 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 21 0 4 2 287 0 0 28.6422 1.867 3 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 24 24 5 1 5
0 0 0 3 1 1 1 1 21 0 4 2 287 0 0 28.6422 1.227 3 3 3 3 3 1 1 1 1178233 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 21 0 4 2 294 0 0 28.6422 0.533668 4 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -3 105 28.6419 0 3 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -1 0 27.9486 0 3 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 24 24 5 3 5
0 0 0 4 1 1 1 1 21 0 4 2 284 -1 0 27.3086 0 3 3 0 1 1 0 1 0 1179900 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 321 1 37 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 24 24 5 3 5
0 0 0 0 2 1 1 0 21 0 4 2 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 21 0 4 2 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 21 0 4 2 324 0 0 27.4933 0 4 4 2 2 2 0 1 0 1181566 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 21 0 4 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 342 3 98 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 21 0 4 2 1 0 0 27.4933 0 5 5 1 0 0 0 1 0 1183232 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 336 -4 148 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 1184898 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 334 2 87 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 21 0 4 2 351 0 0 27.4933 0 5 5 0 1 1 0 1 0 1186565 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 351 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 21 0 4 2 351 0 0 28.08 2.07422 5 5 3 3 3 1 1 1 1188231 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 351 0 0 28.08 1.42756 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 21 0 4 2 326 -4 120 28.08 0.727 4 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.08 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 28.08 1.57811 4 4 0 1 1 1 1 1 1189864 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.08 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.08 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.08 2.227 4 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 28.08 1.567 4 4 3 3 3 1 1 1 1191497 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.08 0.907 4 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 324 0 0 28.08 0.247 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 27.723 0 4 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 27.063 0 4 4 2 2 2 0 1 0 1193096 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 25 24.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.79 2.00033 4 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 21 0 4 2 315 0 0 28.79 1.33367 4 4 3 3 3 1 1 1 1194729 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.79 0.666999 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 339 1 41 28.79 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 342 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 21 0 4 2 342 0 0 27.5674 0 5 5 1 0 0 0 1 0 1196329 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 342 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 339 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 27 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 27.5 0 4 4 0 1 1 0 1 0 1197929 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 27.5 0 4 4 2 2 2 0 1 0 1199528 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 336 2 78 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 350 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 21 0 4 2 350 0 0 27.5 0 5 5 3 3 3 0 1 0 1201128 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 14 2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 21 0 4 2 28 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 25 25 1 3 3
