% Tunnel Log: 
% debug seed: 1479761639
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 437814 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 438481 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 0 1 0 1 0 439147 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 439814 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 440480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 441147 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 441813 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 442480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 443146 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 443813 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 444479 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 445146 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 445812 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 446479 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 447145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 447812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 448478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 449145 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 449811 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 450478 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 451144 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 451811 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 452477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 453144 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 453810 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 454477 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 455143 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 455810 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 456476 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 457143 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 457809 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 458476 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 459142 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 459809 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 460475 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 461142 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 461808 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 462475 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 463141 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 463808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 464474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 465141 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 465807 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 466474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 467140 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 467807 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 0 1 0 1 0 468473 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 469140 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 469806 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 470473 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 471139 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 471806 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 472472 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 473139 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 473805 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 474472 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 475138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 475805 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 476471 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 477138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 477804 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 478471 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 0 1 0 1 0 479137 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 479804 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 480470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 481137 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 481803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 482470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 483136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 483803 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 484469 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 485136 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 485802 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 486469 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 487135 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 487802 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 488468 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 489135 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 489801 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 490468 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 491134 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 491801 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 492468 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 493134 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 493801 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 494467 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 495134 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 495800 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 496467 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 497133 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 497800 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 498466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 499133 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 499799 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 500466 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 501132 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 501799 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 502465 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 503132 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 503798 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 504465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 505131 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 505798 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 506464 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 507131 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 507797 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 508464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 509130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 509797 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 510463 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 511130 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 511796 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 512463 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 513129 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 513796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 514462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 515129 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 515795 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 516462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 517128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 517795 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 518461 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 519128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 519794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 520461 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 521127 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 521794 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 522460 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 523127 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 523793 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 524460 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 525126 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 525793 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 526459 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 527126 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 527792 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 528459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 529125 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 529792 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 530458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 531125 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 531791 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 532458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 533124 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 533791 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 534457 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 535124 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 535790 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 536457 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 537123 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 537790 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 538456 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 539123 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 539789 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 540456 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 541122 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 541789 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 542455 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 543122 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 543788 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 544455 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 551053 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 551220 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 551386 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 551586 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 551786 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 552286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 553619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 554286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 554952 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 555619 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 556285 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 556952 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 557618 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 558285 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 558951 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 559618 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 560284 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 560951 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 561617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 562284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 562950 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 563617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 564283 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 564950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 565616 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 566283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 566949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 568282 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 568949 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 569615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 570948 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 571615 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 572281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 573614 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 574281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 574947 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 576947 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 577613 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 579613 0 15 25 15 15 0 4 0 3
