% Tunnel Log: 
% debug seed: 1478810496
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 449811 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 450478 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 451144 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 451811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 452477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 453144 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 453810 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 454477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 455143 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 455810 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 456476 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 457143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 457809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 458476 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 459142 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 459809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 460475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 461142 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 461808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 462475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 463141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 463808 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 464474 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 465141 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 465807 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 466474 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 467140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 467807 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 468473 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 469140 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 469806 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 470473 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 471139 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 471806 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 472472 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 473139 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 473805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 474472 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 3 1 3 1 1 475138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 475805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 476471 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 477138 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 477804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 478471 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 479137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 479804 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 480470 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 481137 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 481803 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 482470 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 483136 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 483803 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 484469 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 485136 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 485802 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 486469 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 487135 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 487802 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 488468 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 489135 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 489801 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 490468 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 491134 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 491801 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 492468 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 493134 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 493801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 494467 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 495134 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 495800 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 1 1 1 1 1 496467 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 497133 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 497800 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 498466 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 499133 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 499799 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 500466 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 501132 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 501799 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 502465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 503132 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 503798 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 504465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 505131 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 505798 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 506464 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 1 1 1 1 0 507131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 507797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 508464 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 509130 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 509797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 510463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 511130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 511796 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 512463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 513129 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 513796 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 514462 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 2 1 2 1 0 515129 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 515795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 516462 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 517128 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 517795 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 518461 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 519128 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 519794 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 3 1 3 1 0 520461 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 521127 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 521794 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 522460 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 2 1 2 1 1 523127 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 523793 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 524460 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 525126 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 0 0 5 4 0 1 0 1 1 525793 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 526459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 527126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 527792 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 0 0 5 4 0 1 0 1 0 528459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 540889 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 541056 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 541222 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 541422 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 541622 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 542122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 542789 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 543455 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 544122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 544788 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 545455 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 546121 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 546788 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 547454 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 548121 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 548787 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 549454 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 550120 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 550787 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 551453 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 552120 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 552786 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 553453 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 554119 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 554786 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 555452 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 556119 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 556785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 557452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 558118 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 558785 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 559451 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 560118 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 560784 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 561451 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 562117 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 562784 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 563450 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 564117 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 564783 0 15 25 15 15 0 5 0 3
0 0 0 0 6 1 1 0 6 0 0 0 4 -1 -1 -1 -1 -1 -1 565450 0 15 25 15 15 0 5 0 3
0 0 0 0 6 1 1 0 6 0 0 0 4 -1 -1 -1 -1 -1 -1 566116 0 15 25 15 15 0 5 0 3
0 0 0 0 7 1 1 0 6 0 0 0 4 4 0 1 0 1 1 566783 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 567449 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 568116 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 568782 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 2 1 2 1 1 569449 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 570115 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 570782 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 571448 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 572115 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 572781 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 573448 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 574114 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 574781 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 575447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 576114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 576780 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 0 1 0 1 0 577447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 578113 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 578780 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 579446 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 580113 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 580779 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 581446 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 582112 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 3 1 3 1 0 582779 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 583445 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 584112 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 584778 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 585445 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 586111 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 586778 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 587444 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 588111 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 588777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 589444 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 590110 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 2 1 2 1 0 590777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 591443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 592110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 592776 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 0 0 5 4 1 1 1 1 0 593443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 594109 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 594776 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 595442 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 0 0 5 4 3 1 3 1 1 596109 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 596775 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 0 0 5 -1 -1 -1 -1 -1 -1 597442 0 15 25 15 15 0 6 0 3
