% Tunnel Log: 
% debug seed: 1477425166
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489302 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489968 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 490635 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491968 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 492634 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 493301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 493967 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 494634 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 495300 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 495967 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 496633 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497300 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497966 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 498633 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499299 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499966 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 500632 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 501299 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 501965 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 502632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 503298 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 503965 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 504631 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505298 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505964 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 506631 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507297 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507964 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 508630 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 509297 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 509963 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 510630 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 511296 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 511963 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 512629 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 513296 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 513962 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 514629 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 515295 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 515962 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 516628 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 517295 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 517961 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 518628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 519294 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 519961 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 520627 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 521294 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 521960 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 522627 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 523293 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 523960 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 524626 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 525293 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525959 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 526626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 527292 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 527959 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 528625 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 529292 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 529958 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 530625 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 531291 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 531958 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 532624 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 533291 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 533957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 534624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 535290 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 535957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 536623 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 537290 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 537956 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 538623 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 539289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 539956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 540622 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 541289 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 541955 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 542622 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 543288 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 3 1 3 1 0 543955 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 544621 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 545288 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 545954 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 546621 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 547287 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 547954 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 548621 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 549287 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 549954 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 550620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 551287 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 551953 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 552620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 553286 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 553953 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 554619 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 555286 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 555952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 556619 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 557285 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 557952 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 558618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 559285 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 559951 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 560618 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 561284 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 561951 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 562617 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 563284 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 563950 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 564617 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 565283 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 565950 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 566616 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 567283 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 3 1 3 1 0 567949 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 568616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 569282 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 569949 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 570615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 571282 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 571948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 572615 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 573281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 573948 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 574614 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 575281 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 575947 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 576614 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 577280 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 577947 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 578613 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 579280 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 579946 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 580613 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 581279 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 581946 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 582612 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 583279 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 583945 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 584612 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 585278 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 585945 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 586611 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 587278 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 587944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 588611 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 589277 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 589944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 590610 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 591277 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 591943 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 592610 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 3 0 1 0 6 -1 -1 -1 -1 -1 -1 593276 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 3 0 1 0 6 -1 -1 -1 -1 -1 -1 593943 0 15 25 15 15 0 6 0 3
0 0 0 0 2 1 7 0 3 0 1 0 6 4 1 1 1 1 1 594609 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 595276 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 605873 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 606040 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 606206 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 54 0 8 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 606606 0 15 25 15 36 0 6 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 607106 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 607773 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 608439 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 609106 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 4 0 1 0 6 -1 -1 -1 -1 -1 -1 609772 0 15 25 15 15 0 5 0 3
0 0 0 0 3 1 6 0 4 0 1 0 6 4 3 1 3 0 0 610439 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 611105 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 611772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 612438 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 613105 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 613771 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 614438 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 615104 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 3 1 3 0 1 615771 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 616437 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 617104 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 617770 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 618437 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 619103 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 619770 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 620436 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 621103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 621769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 622436 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 623102 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 623769 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 624435 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 625102 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 625768 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 626435 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 627101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 627768 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 628434 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 629101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 629767 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 630434 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 631100 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 631767 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 632433 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 633100 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 633766 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 634433 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 635099 0 15 25 15 15 0 6 0 3
