% Tunnel Log: 
% debug seed: 1479156800
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 445079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 445746 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 446412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 447079 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 447745 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 448412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 449078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 449745 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 450411 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 451078 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 451744 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 452411 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 453077 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 453744 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 454410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 455077 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 455743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 456410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 457076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 457743 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 458409 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 459076 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 459742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 460409 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 461075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 461742 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 462408 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 463075 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 463741 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 464408 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 465074 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 465741 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 466407 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467074 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467740 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 468407 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 469073 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 469740 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 470406 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 471073 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 471739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 472406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 473072 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 473739 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 474405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 475072 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 475738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 476405 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 477071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 477738 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 478404 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 479071 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 479737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 480404 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 481070 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 481737 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 482403 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 483070 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 483736 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 484403 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 485069 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 485736 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 486402 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 487069 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 487735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 488402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489068 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489735 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 490401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491068 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491734 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 492401 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 493067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 493734 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 494400 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 495067 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 495733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 496400 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497733 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 498399 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499732 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 500399 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 501065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 501732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 502398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 503065 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 503731 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 504398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505064 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505731 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 506397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507064 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507730 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 508397 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 509063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 509730 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 510396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 511063 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 511729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 512396 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 513063 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 513729 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 514396 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 515062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 515729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 516395 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 517062 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 517728 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 518395 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 524893 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 525060 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 525226 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 525426 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 525626 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 526126 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 526793 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 527459 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 528126 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 528792 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 529459 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 530125 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 530792 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 531458 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 2 1 2 1 1 532125 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 532791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 533458 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 534124 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 534791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 535457 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 536124 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 536790 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 537457 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 538123 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 538790 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 539456 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 540123 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 540789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 541456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 542122 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 3 1 3 1 0 542789 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 543455 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 544122 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 544788 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 545455 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 546121 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 546788 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 547454 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 548121 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 548787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 549454 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 550120 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 0 1 0 1 0 550787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 551453 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 552120 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 552786 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 3 1 3 1 0 553453 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 554119 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 554786 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 555452 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 556119 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 556785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 557452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 558118 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 558785 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 559451 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 560118 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 560784 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 2 1 2 1 0 561451 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 562117 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 562784 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 563450 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 564117 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 564783 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 565450 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 566116 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 0 1 0 1 0 566783 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 567449 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 568116 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 568782 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 0 1 0 1 0 569449 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 570115 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 570782 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 571448 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 572115 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 572781 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 573448 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 574114 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 574781 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 575447 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 576114 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 576780 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 3 1 3 1 0 577447 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 578113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 578780 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 579446 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 3 1 3 1 0 580113 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 580779 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 581446 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 582112 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 582779 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 583445 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 584112 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 584778 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 1 1 1 1 1 585445 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 586111 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 586778 0 15 25 15 15 0 1 0 3
