% Tunnel Log: 
% debug seed: 1478193535
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 516662 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 517328 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 517995 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 518661 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 519328 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 519994 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 520661 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 521327 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 521994 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 522660 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 523327 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 523993 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 524660 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 525326 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 525993 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 526659 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 527326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 527992 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 528659 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 529325 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 529992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 530658 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 531325 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 531991 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 532658 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 533324 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 533991 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 534657 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 535324 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 535990 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 536657 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 537323 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 537990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 538656 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 539323 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 539989 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 540656 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 541322 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 541989 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 542655 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 543322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 543988 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 544655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 545321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 545988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 546654 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 547321 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 547987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 548654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 549320 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 549987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 550653 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 551320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 551986 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 552653 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 553319 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 553986 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 554652 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 555319 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 555985 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 556652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 557318 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 557985 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 558651 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 559318 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 559984 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 560651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 561317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 561984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 562650 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 563317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 563983 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 564650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 565316 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 565983 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 566649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 567316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 567982 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 568649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 569315 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 569982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 570648 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 571315 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 571981 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 572648 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 573314 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 573981 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 574647 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 575314 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 575980 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 576647 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 577313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 577980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 578647 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 579313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 579980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 580646 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 581313 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 581979 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 582646 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 583312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 583979 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 584645 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 585312 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 585978 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 586645 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 1 1 1 1 0 587311 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 587978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 588644 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 589311 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 589977 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 590644 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 591310 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 591977 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 592643 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 593310 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 593976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 594643 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 595309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 595976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 596642 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 597309 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 597975 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 598642 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 599308 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 599975 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 600641 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 601308 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 601974 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 602641 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 603307 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 603974 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 604640 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 605307 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 605973 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 606640 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 607306 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 607973 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 608639 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 609306 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 609972 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 610639 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 611305 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 611972 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 612638 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 613305 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 613971 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 614638 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 615304 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 615971 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 616637 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 617304 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 617970 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 618637 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 619303 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 619970 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 620636 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 621303 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 621969 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 622636 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 623302 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 623969 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 624635 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 625302 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 625968 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 626635 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 627301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 627968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 628634 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 629301 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 629967 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 630634 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 631300 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 631967 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 632633 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 633300 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 633966 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 634633 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 635299 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 635966 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 636632 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 637299 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 637965 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 638632 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 639298 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 639965 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 2 1 2 1 0 640631 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 641298 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 641964 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 642631 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 643297 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 643964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 644630 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 645297 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 645963 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 646630 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 647296 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654261 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654428 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654595 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654795 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 655494 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656161 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656827 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 657494 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658160 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 658827 0 15 25 15 15 0 2 0 3
