% Tunnel Log: 
% debug seed: 1478567735
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 611972 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 612638 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 613305 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 613971 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 614638 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 615304 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 615971 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 616637 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 617304 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 617970 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 618637 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 619303 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 619970 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 620636 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 621303 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 621969 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 622636 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 623302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 623969 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 624635 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 625302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 625968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 626635 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 627301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 627968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 628634 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 629301 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 1 1 1 0 1 629967 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 630634 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 631300 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 631967 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 1 1 1 1 0 632633 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 633300 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 633966 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 634633 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 3 1 3 0 1 635299 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 635966 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 639465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 640131 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 640798 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 641464 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 642131 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 642798 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 1 1 1 1 0 643464 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 644131 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 644797 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 645464 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 646130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 646797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 647463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 648130 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 3 1 3 0 1 648796 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 649463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 650129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 650796 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 651462 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 652129 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 652795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 653462 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 654128 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 654795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 655461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 656128 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 656794 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 657461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 658127 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 658794 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 3 1 3 1 0 659460 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 660127 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 660793 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 661460 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 662126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 662793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 663459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 664126 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 1 1 1 1 0 664792 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 665459 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 666125 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 666792 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 667458 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 668125 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 668791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 669458 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 670124 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 670791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 671457 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 672124 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 1 1 1 1 0 672790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 673457 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 674123 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 674790 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 675456 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 676123 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 676789 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 677456 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 3 1 3 1 0 678122 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 678789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 679455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 680122 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 680788 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 681455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 682121 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 682788 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 2 1 2 1 0 683454 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 684121 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 684787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 685454 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 686120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 686787 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 687453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 688120 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 688786 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 689453 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 690119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 690786 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 3 1 3 0 1 691452 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 692119 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 692785 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 693452 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 694118 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 694785 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 695451 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 696118 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 8 0 5 4 2 1 2 1 0 696784 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 697451 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 698117 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 698784 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 699450 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 700117 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 700783 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 701450 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 702116 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 702783 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 703449 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 704116 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 704782 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 705449 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 706115 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 706782 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 3 1 3 0 1 707448 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 708115 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 708781 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 709448 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 710114 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 710781 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 711447 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 712114 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 712780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 713447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 714113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 749505 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 749671 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 749838 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 750038 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 750238 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 750738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 751404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 752071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 752737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 753404 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 754070 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 754737 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 755403 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 756070 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 756736 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 757403 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 758069 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 758736 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 759402 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 761202 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 761868 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 762535 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 763201 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 763868 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 764534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 765201 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 765867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 766534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 767200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 767867 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 768533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 769200 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 769866 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 771199 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 771866 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 772532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 774865 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 775532 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 776198 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 776865 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 777531 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 778198 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 778864 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 780797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 781464 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 782130 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 782797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 783463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 784130 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 784796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 785463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 787429 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 788095 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 788762 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 789428 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 790095 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 790761 0 15 25 15 15 0 7 0 3
