% Tunnel Log: 
% debug seed: 1479516522
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 485236 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 485902 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 486569 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 487235 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 487902 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 488568 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 489235 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 489901 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 490568 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 491234 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 491901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 492567 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 493234 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 493900 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 1 1 1 0 1 494567 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 495233 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 495900 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 496567 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 497233 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 497900 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 498566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 499233 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 499899 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 500566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 501232 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 501899 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 502565 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 503232 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 503898 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 504565 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 505231 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 505898 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 506564 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 507231 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 3 1 3 0 1 507897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 508564 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 509230 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 509897 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 510563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 511230 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 511896 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 512563 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 3 1 3 1 1 513229 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 513896 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 514562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 515229 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 1 1 1 0 1 515895 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 516562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 517228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 517895 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 518561 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 519228 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 519894 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 520561 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 521227 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 521894 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 522560 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 523227 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 3 1 3 1 1 523893 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 524560 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 525226 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 525893 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 0 1 0 0 1 526559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 527226 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 527892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 528559 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 529225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 529892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 530558 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 531225 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 3 1 3 1 1 531891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 532558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 533224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 533891 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 534557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 535224 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 535890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 547787 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 547954 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 548121 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 548321 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 548521 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 549020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 549687 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 550353 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 551020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 551686 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 552353 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 553019 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 553686 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 554352 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 555019 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 555685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 556352 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 557018 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 557685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 558351 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560718 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 561384 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 562051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 562717 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 563384 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 564050 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 564717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 565383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 566050 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 566716 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 567383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 568049 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 568716 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 569382 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 570049 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 570715 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 572781 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 573448 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 574114 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 574781 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 575447 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 576114 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 576780 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 577447 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 579713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 580379 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 581046 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 581712 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 582379 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 583045 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 583712 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 584378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 585045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 587044 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 587711 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 588377 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 589044 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 589710 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 590377 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 591043 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 593110 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 593776 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 594443 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 595109 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 595776 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 596442 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 597109 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 597775 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 601374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 602041 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 602707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 603374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 604040 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 604707 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 605373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 606040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 612205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 612871 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 613538 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614204 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614871 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 615537 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 616204 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616871 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 617537 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 619603 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 620270 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620936 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 621603 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622269 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 622936 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 623602 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 625335 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 626002 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 626668 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 627335 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628001 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628668 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 629334 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 631867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632533 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 633200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 633866 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 634533 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 635199 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 635866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 636532 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 638832 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 639498 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 640165 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 640831 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 641498 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642164 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 642831 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 643497 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 644164 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 647663 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 648329 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648996 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 650329 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 650996 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 651662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 654328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 655661 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 656994 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 658327 0 15 25 15 15 0 3 0 3
