% Tunnel Log: 
% debug seed: 1479859860
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 490835 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 491501 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 492168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492834 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 508497 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 508664 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 508830 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 509030 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 509230 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 509730 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 510396 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 511063 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 511729 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 512396 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 513063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 513729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 514396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 515062 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 515729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 516395 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 517062 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 517728 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 518395 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 520461 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 521127 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 521794 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 522460 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 523127 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 523793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 524460 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 525126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 525793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 526459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 527126 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 527792 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 528459 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 529125 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 529792 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 530458 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 532424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 533091 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 533757 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 534424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 535090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 535757 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 536423 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 537090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 537756 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 540656 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 541322 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 541989 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 542655 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 543322 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 543988 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 544655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 545321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 546854 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 547521 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 548187 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 548854 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 549520 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 550187 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 550853 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 551520 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 552186 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 554519 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 555186 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 555852 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 556519 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 557185 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 557852 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 558518 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560251 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 560918 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 561584 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 562251 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 562917 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 563584 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 564250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 564917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 566549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 567216 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 567882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 568549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 569215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 569882 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 570548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 571215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 572748 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 573414 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 574081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 574747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 575414 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 576080 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 576747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 577413 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 578980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 579646 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 580313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 580979 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 581646 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 582312 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 582979 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 584545 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 585212 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 585878 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 586545 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 587211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 587878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 588544 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 589211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 589877 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 592277 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 1 1 1 1 1 592943 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 593610 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 594943 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 595609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 596276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 598175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 598842 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 599508 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 600175 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 600841 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 601508 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 602174 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 602841 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 604973 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 605640 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 606306 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 606973 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 607639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 608306 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 608972 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 609639 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 611339 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 612005 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 612672 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 613338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 614671 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 0 1 0 1 1 615338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 616004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 617570 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 618237 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 618903 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 619570 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 621569 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 622236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 623869 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 624535 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 625202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 625868 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 626535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 627201 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 627868 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 628534 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630201 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 630867 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 3 1 3 1 1 631534 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632200 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 632867 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 633533 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 634200 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 634866 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 636432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 637099 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 2 1 2 0 0 637765 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 638432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 639098 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 639765 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 640431 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 641098 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 642664 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 643331 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 0 1 0 0 0 643997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 644664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 645330 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 645997 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 3 1 3 0 0 646663 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 647330 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 648896 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 649563 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 8 0 5 4 1 1 1 0 0 650229 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 650896 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 651562 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 652229 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 8 0 5 4 2 1 2 1 1 652895 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 8 0 5 -1 -1 -1 -1 -1 -1 653562 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 659527 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 659693 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 659860 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 660060 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 660260 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 660760 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 661426 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 662093 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 662759 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 663426 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 1 1 1 0 0 664092 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 664759 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 665425 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 666092 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 9 0 5 4 2 1 2 0 0 666758 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 9 0 5 -1 -1 -1 -1 -1 -1 667425 0 15 25 15 15 0 3 0 3
