% Tunnel Log: 
% debug seed: 1479340124
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 572515 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 573181 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 573848 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 574514 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 575181 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 575847 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 576514 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 577180 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 577847 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 578513 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 579180 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 3 1 3 1 1 579846 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 580513 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 581179 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 581846 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 582512 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 583179 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 583845 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 584512 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 585178 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 585845 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 586511 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 587178 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 587844 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 588511 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 589177 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 589844 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 590510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 591177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 591843 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 592510 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 593176 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 593843 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 594509 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 595176 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 595842 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 596509 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 597175 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 597842 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 598508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 599175 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 599841 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 600508 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 601174 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 601841 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 602507 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 603174 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 603840 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 604507 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 605173 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 605840 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 606506 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 607173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 607839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 608506 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 609172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 609839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 610505 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 611172 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 611838 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 612505 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 613171 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 3 0 9 0 6 -1 -1 -1 -1 -1 -1 613838 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 8 0 3 0 9 0 6 4 3 1 3 1 0 614504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 615171 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 615837 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 616504 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 617170 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 617837 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 618503 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 619170 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 619836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 620503 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 621169 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 621836 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 622502 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 623169 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 623835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 624502 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 625168 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 625835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 626501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 627168 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 627834 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 628501 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 629168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 629834 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 630501 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 631167 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 631834 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 632500 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 633167 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 633833 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 634500 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 635166 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 635833 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 636499 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 637166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 637832 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 638499 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 639165 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 639832 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 640498 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 641165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 641831 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 642498 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 643164 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 643831 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 644497 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 645164 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 645830 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 646497 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 647163 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 647830 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 648496 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 649163 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 649829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 650496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 651162 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 651829 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 652495 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 653162 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 653828 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 654495 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 655161 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 655828 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 656494 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 657161 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 657827 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 658494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 659160 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 659827 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 660493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 661160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 661826 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 662493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 663159 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 663826 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 664492 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 665159 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 665825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 666492 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 667158 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 667825 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 668491 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 669158 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 669824 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 670491 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 671157 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 671824 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 672490 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 673157 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 673823 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 674490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 675156 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 675823 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 676489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 677156 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 677822 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 678489 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 679155 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 679822 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 680488 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 681155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 681821 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 682488 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 683154 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 683821 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 684487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 685154 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 685820 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 686487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 687153 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 687820 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 688486 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 3 1 3 1 0 689153 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 689819 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 690486 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 691152 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 691819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 692485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 693152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 693818 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 694485 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 695151 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 695818 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 696484 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 697151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 697817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 698484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 699150 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 0 1 0 1 0 699817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 700483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 701150 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 701816 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 702483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 703149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 703816 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 704482 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 705149 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 705815 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 706482 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 707148 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 1 1 1 1 0 707815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 708481 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 709148 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 709814 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 710481 0 15 25 15 15 0 5 0 3
