% Tunnel Log: 
% debug seed: 1479775400
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 477571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 478238 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 478904 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 479571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 480237 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 480904 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 481570 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 482237 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 482903 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 484436 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 485103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 485769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 486436 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 487102 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 487769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 488435 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 490035 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 490701 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 491368 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492034 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492701 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 493367 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 494034 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 495833 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 496500 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 497166 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 497833 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 498499 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499166 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499832 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 500499 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 507530 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 507697 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 507864 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 508064 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 508264 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 508764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 509430 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 510097 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 510763 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 511430 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 512096 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 512763 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 513429 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 514096 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 514762 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 515429 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 516095 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 516762 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 517428 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 518095 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 518761 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 519428 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 520094 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 520761 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 521427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 522094 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 522760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 523427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 524093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 524760 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 525426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 526093 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 526759 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 527426 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 528092 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 528759 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 529425 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 530092 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 530758 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 531425 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 532091 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 532758 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 533424 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 534091 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 535424 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 536090 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 536757 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 537423 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 538090 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 538756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 539423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 540089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 540756 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 541422 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 542089 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 542755 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543422 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 544821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 545488 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 546154 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 546821 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 547487 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 548154 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 549320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 549987 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 550953 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 551620 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 552286 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 553619 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 554286 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 554952 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 555619 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 556285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 556952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 557618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 558285 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 558951 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 559618 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 560284 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 561617 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 562284 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 562950 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 563617 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 0 1 0 0 1 564283 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 564950 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 565616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 566283 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 1 1 1 0 1 566949 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 568282 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 569615 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 570948 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 571615 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 572281 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 573614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 574281 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 574947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 576947 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 577613 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 579613 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 580279 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 580946 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 581612 0 15 25 15 15 0 2 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 582279 0 15 25 15 15 0 2 0 3
0 0 0 0 8 1 1 0 3 0 9 0 4 4 0 1 0 0 1 582945 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 583612 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 584278 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 584945 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 2 1 2 0 1 585611 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 586278 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 586944 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 587611 0 15 25 15 15 0 6 0 3
0 0 0 0 8 1 1 0 3 0 9 0 4 4 3 1 3 0 1 588277 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 588944 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 589610 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 3 0 9 0 4 -1 -1 -1 -1 -1 -1 590277 0 15 25 15 15 0 8 0 3
0 0 0 0 8 1 1 0 3 0 9 0 4 4 2 1 2 0 1 590944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 592277 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 592943 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 593610 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 594943 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 595609 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 596276 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 597609 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 598275 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 9 0 5 4 3 1 3 0 1 598942 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 599608 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 600275 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 600941 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 3 1 3 1 1 601608 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 602274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 602941 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 603607 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 604274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 604940 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 605607 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 606273 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 606940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 607606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 608273 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 608939 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 9 0 5 4 2 1 2 1 0 609606 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 610272 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 610939 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 611605 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 3 1 3 1 1 612272 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 612938 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 613605 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 614271 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 614938 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 615604 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 616271 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 617604 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 618270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 618937 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 619603 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 620270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 620936 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 621603 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 622269 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 622936 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 623602 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 624269 0 15 25 15 15 0 8 0 3
