% Tunnel Log: 
% debug seed: 1478652123
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 324842 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 325508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 326175 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 326841 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 327508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 328174 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 328841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 329507 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 330174 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 330840 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 331507 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 332173 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 332840 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 333506 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 334173 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 334839 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 335506 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336172 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336839 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337505 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 338172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 339505 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 340171 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 340838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 341504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342171 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342837 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 2 1 2 0 1 343504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 344170 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 344837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 345503 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 346170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 346836 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 347503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 348169 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 7 0 5 4 1 1 1 1 0 348836 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 349502 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350169 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350835 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 2 1 2 0 1 351502 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 352168 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 352835 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 353501 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 3 1 3 0 1 354168 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 354834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 355501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 356167 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 356834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 357500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358167 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358833 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 359500 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 360166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 361499 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 362166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 362832 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 363499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 364166 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 364832 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 365499 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366165 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366832 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 367498 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 368165 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 368831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 369498 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 370164 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 370831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 371497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 372164 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 372830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 373497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374830 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 7 0 5 4 2 1 2 1 0 375496 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 376163 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 376829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 377496 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 378162 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 378829 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 379495 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 380162 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 380828 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 381495 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382161 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382828 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 383494 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 384161 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 384827 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 385494 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 386160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 386827 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 387493 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 388160 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 388826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 389493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390826 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 391492 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 392159 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 392825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 393492 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 394158 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 394825 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 395491 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 396158 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 396824 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 397491 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398157 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398824 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 0 1 0 0 1 399490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 400157 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 400823 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 401490 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 402156 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 402823 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 403489 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 404156 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 404822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 405489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406822 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 407488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 408155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 408821 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 409488 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 410154 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410821 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 411487 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412154 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 412820 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 413487 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 427050 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 427217 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 427417 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 427617 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 428117 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 428783 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 429450 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 430116 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 430783 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 431449 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 432116 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 432782 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 433449 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 434115 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 434782 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 435448 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 436115 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 436781 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 437448 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 438114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 438781 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 439447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 440114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 440780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 441447 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 442113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 442780 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 443446 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 444113 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 444779 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 445446 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 446112 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 446779 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 447445 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 448112 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 448778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 449445 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 450111 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 450778 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 451444 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 452111 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 452777 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 453444 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 454110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 454777 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 455443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 456110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 456776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 457443 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 458109 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 458776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 459442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 460109 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 460775 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 461442 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 462108 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 462775 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 463441 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 464108 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 464774 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 465441 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 466107 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 466774 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 467440 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 468107 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 468773 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 469440 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 470106 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 470773 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 471439 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 472106 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 472772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 473439 0 15 25 15 15 0 3 0 3
